-2.4501, 1.5798e-06
-2.4501, 1.5798e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.5798e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.57924e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.58037e-06
-2.4501, 1.57952e-06
-2.4501, 1.58065e-06
-2.4501, 1.57924e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.57868e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.57952e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.57924e-06
-2.4501, 1.5798e-06
-2.4501, 1.57924e-06
-2.4501, 1.58093e-06
-2.4501, 1.57896e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.57952e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.57896e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.57924e-06
-2.4501, 1.5798e-06
-2.4501, 1.57868e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.57952e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.57952e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.58177e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.5798e-06
-2.4501, 1.57924e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.5798e-06
-2.4501, 1.58037e-06
-2.4501, 1.57924e-06
-2.4501, 1.57924e-06
-2.4501, 1.5798e-06
-2.4501, 1.57924e-06
-2.4501, 1.58065e-06
-2.4501, 1.57924e-06
-2.4501, 1.57952e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.57952e-06
-2.4501, 1.57952e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.57952e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.57924e-06
-2.4501, 1.57868e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58009e-06
-2.4501, 1.57896e-06
-2.4501, 1.5798e-06
-2.4501, 1.5798e-06
-2.4501, 1.57952e-06
-2.4501, 1.57924e-06
-2.4501, 1.58037e-06
-2.4501, 1.57868e-06
