1.93683e-06, 2.15441e-07
1.91669e-06, 2.13198e-07
1.8965e-06, 2.10948e-07
1.87626e-06, 2.08693e-07
1.85597e-06, 2.06433e-07
1.83563e-06, 2.04167e-07
1.81523e-06, 2.01896e-07
1.79479e-06, 1.99621e-07
1.77429e-06, 1.97339e-07
1.75375e-06, 1.95052e-07
1.73315e-06, 1.92759e-07
1.7125e-06, 1.90461e-07
1.69181e-06, 1.88158e-07
1.67106e-06, 1.85849e-07
1.65027e-06, 1.83535e-07
1.62943e-06, 1.81217e-07
1.60853e-06, 1.78892e-07
1.58759e-06, 1.76562e-07
1.5666e-06, 1.74227e-07
1.54556e-06, 1.71886e-07
1.52447e-06, 1.6954e-07
1.50333e-06, 1.67189e-07
1.48214e-06, 1.64832e-07
1.4609e-06, 1.62469e-07
1.43961e-06, 1.60101e-07
1.41827e-06, 1.57728e-07
1.39689e-06, 1.5535e-07
1.37545e-06, 1.52966e-07
1.35397e-06, 1.50576e-07
1.33244e-06, 1.48181e-07
1.31086e-06, 1.45781e-07
1.28923e-06, 1.43375e-07
1.26755e-06, 1.40964e-07
1.24582e-06, 1.38548e-07
1.22404e-06, 1.36126e-07
1.20222e-06, 1.33699e-07
1.18034e-06, 1.31267e-07
1.15842e-06, 1.28829e-07
1.13645e-06, 1.26385e-07
1.11442e-06, 1.23936e-07
1.09235e-06, 1.21481e-07
1.07023e-06, 1.19021e-07
1.04807e-06, 1.16556e-07
1.02585e-06, 1.14086e-07
1.00358e-06, 1.1161e-07
9.81268e-07, 1.09129e-07
9.58904e-07, 1.06642e-07
9.36492e-07, 1.0415e-07
9.14032e-07, 1.01652e-07
8.91522e-07, 9.91477e-08
8.68963e-07, 9.66393e-08
8.46355e-07, 9.41255e-08
8.23699e-07, 9.16061e-08
8.00994e-07, 8.90813e-08
7.7824e-07, 8.65505e-08
7.55437e-07, 8.4015e-08
7.32586e-07, 8.14743e-08
7.09686e-07, 7.89273e-08
6.86737e-07, 7.63754e-08
6.63739e-07, 7.38185e-08
6.40692e-07, 7.12558e-08
6.17597e-07, 6.86872e-08
5.94452e-07, 6.6113e-08
5.7126e-07, 6.35341e-08
5.48018e-07, 6.09497e-08
5.24727e-07, 5.836e-08
5.01387e-07, 5.57645e-08
4.78e-07, 5.31628e-08
4.54563e-07, 5.05564e-08
4.31077e-07, 4.79441e-08
4.07544e-07, 4.53269e-08
3.8396e-07, 4.27045e-08
3.60328e-07, 4.00758e-08
3.36648e-07, 3.7442e-08
3.12918e-07, 3.48034e-08
2.8914e-07, 3.2159e-08
2.65313e-07, 2.95089e-08
2.41438e-07, 2.68539e-08
2.17514e-07, 2.41932e-08
1.93541e-07, 2.1527e-08
1.69519e-07, 1.88553e-08
1.45448e-07, 1.61776e-08
1.21329e-07, 1.34951e-08
9.71608e-08, 1.08073e-08
7.29437e-08, 8.11333e-09
4.86781e-08, 5.41426e-09
2.43632e-08, 2.70977e-09
0, 0
