8.3055e-06, 9.25674e-07
8.34762e-06, 9.29909e-07
8.38902e-06, 9.34995e-07
8.43104e-06, 9.39139e-07
8.47277e-06, 9.43496e-07
8.514e-06, 9.48161e-07
8.55598e-06, 9.52538e-07
8.59757e-06, 9.56646e-07
8.63872e-06, 9.62296e-07
8.68105e-06, 9.6606e-07
8.72265e-06, 9.70984e-07
8.76406e-06, 9.75388e-07
8.80593e-06, 9.80165e-07
8.84786e-06, 9.84745e-07
8.88995e-06, 9.88917e-07
8.93167e-06, 9.93593e-07
8.97392e-06, 9.98245e-07
9.01595e-06, 1.00355e-06
9.05853e-06, 1.00743e-06
9.1002e-06, 1.01236e-06
9.14316e-06, 1.01705e-06
9.18544e-06, 1.0215e-06
9.22789e-06, 1.02667e-06
9.27043e-06, 1.03141e-06
9.31353e-06, 1.03559e-06
9.35576e-06, 1.04056e-06
9.39899e-06, 1.04552e-06
9.44204e-06, 1.05025e-06
9.48468e-06, 1.05504e-06
9.52873e-06, 1.05964e-06
9.57066e-06, 1.06442e-06
9.61527e-06, 1.06934e-06
9.65826e-06, 1.07426e-06
9.7012e-06, 1.07879e-06
9.74536e-06, 1.08386e-06
9.78958e-06, 1.08838e-06
9.83258e-06, 1.09309e-06
9.87644e-06, 1.09843e-06
9.92094e-06, 1.10365e-06
9.96515e-06, 1.10831e-06
1.00087e-05, 1.11303e-06
1.00534e-05, 1.1178e-06
1.00975e-05, 1.12318e-06
1.01421e-05, 1.12739e-06
1.01864e-05, 1.13266e-06
1.02317e-05, 1.13792e-06
1.02757e-05, 1.14257e-06
1.03209e-05, 1.14771e-06
1.03655e-05, 1.15314e-06
1.04111e-05, 1.15793e-06
1.04558e-05, 1.16232e-06
1.05014e-05, 1.16802e-06
1.05463e-05, 1.17252e-06
1.05922e-05, 1.17805e-06
1.06375e-05, 1.1832e-06
1.0683e-05, 1.18748e-06
1.07285e-05, 1.1932e-06
1.07747e-05, 1.19836e-06
1.08206e-05, 1.203e-06
1.08666e-05, 1.20814e-06
1.09122e-05, 1.21366e-06
1.09591e-05, 1.21878e-06
1.10051e-05, 1.22413e-06
1.10512e-05, 1.22848e-06
1.1098e-05, 1.23441e-06
1.11454e-05, 1.23878e-06
1.11906e-05, 1.24511e-06
1.1238e-05, 1.24988e-06
1.12848e-05, 1.25487e-06
1.13316e-05, 1.26082e-06
1.13787e-05, 1.26476e-06
1.14262e-05, 1.27115e-06
1.14732e-05, 1.27607e-06
1.15208e-05, 1.28134e-06
1.15683e-05, 1.28605e-06
1.16152e-05, 1.2922e-06
1.16634e-05, 1.29699e-06
1.17108e-05, 1.30225e-06
1.17587e-05, 1.30792e-06
1.18068e-05, 1.31287e-06
1.18548e-05, 1.31881e-06
1.19033e-05, 1.32408e-06
1.19508e-05, 1.32891e-06
1.19995e-05, 1.33473e-06
1.20481e-05, 1.34037e-06
1.20963e-05, 1.34521e-06
1.21456e-05, 1.35118e-06
1.21932e-05, 1.35588e-06
