0.000627249, 0.000130406
0.000618609, 0.000128635
0.000610083, 0.000126883
0.000601667, 0.000125149
0.000593356, 0.000123435
0.000585157, 0.000121741
0.00057706, 0.000120071
0.00056907, 0.000118424
0.000561185, 0.000116798
0.00055339, 0.000115191
0.000545697, 0.000113605
0.000538105, 0.000112037
0.000530611, 0.000110489
0.00052321, 0.000108963
0.000515905, 0.00010746
0.0005087, 0.000105975
0.000501589, 0.000104503
0.000494563, 0.000103057
0.000487621, 0.000101632
0.00048077, 0.000100222
0.000474013, 9.88291e-05
0.000467342, 9.7456e-05
0.000460751, 9.61002e-05
0.000454243, 9.47585e-05
0.000447832, 9.34299e-05
0.000441504, 9.2117e-05
0.000435244, 9.08257e-05
0.000429064, 8.95502e-05
0.000422966, 8.82901e-05
0.000416948, 8.70447e-05
0.000411006, 8.58146e-05
0.000405141, 8.46007e-05
0.000399351, 8.34011e-05
0.000393635, 8.22165e-05
0.000387991, 8.10547e-05
0.000382421, 7.99065e-05
0.000376923, 7.87672e-05
0.000371495, 7.76392e-05
0.000366134, 7.65286e-05
0.000360841, 7.54389e-05
0.000355619, 7.43581e-05
0.000350466, 7.32842e-05
0.000345376, 7.22209e-05
0.000340351, 7.11796e-05
0.000335397, 7.01515e-05
0.000330506, 6.91336e-05
0.000325673, 6.81353e-05
0.000320895, 6.71482e-05
0.000316178, 6.61696e-05
0.000311525, 6.52033e-05
0.00030694, 6.42576e-05
0.000302414, 6.33255e-05
0.000297937, 6.23992e-05
0.000293523, 6.14791e-05
0.000289164, 6.05665e-05
0.000284859, 5.96665e-05
0.000280612, 5.87816e-05
0.000276409, 5.79097e-05
0.000272266, 5.70422e-05
0.000268181, 5.61857e-05
0.000264147, 5.53477e-05
0.000260168, 5.45225e-05
0.000256248, 5.37176e-05
0.00025238, 5.29248e-05
0.000248556, 5.21276e-05
0.000244769, 5.13369e-05
0.000241023, 5.05593e-05
0.000237326, 4.97921e-05
0.000233678, 4.90368e-05
0.000230078, 4.82906e-05
0.000226525, 4.75546e-05
0.000223026, 4.68226e-05
0.000219572, 4.60973e-05
0.00021616, 4.53886e-05
0.000212791, 4.46905e-05
0.00020946, 4.39981e-05
0.000206173, 4.33143e-05
0.00020293, 4.26413e-05
0.000199727, 4.19697e-05
0.000196567, 4.13049e-05
0.000193451, 4.06502e-05
0.000190375, 4.00032e-05
0.000187339, 3.9376e-05
0.000184344, 3.87605e-05
0.000181393, 3.81397e-05
0.000178478, 3.75193e-05
0.000175589, 3.69078e-05
0.000172734, 3.63124e-05
0.000169917, 3.57292e-05
0.000167139, 3.5156e-05
0.000164398, 3.45934e-05
0.000161694, 3.40309e-05
0.000159025, 3.34673e-05
0.000156387, 3.2909e-05
0.000153779, 3.23648e-05
0.000151206, 3.18357e-05
0.000148671, 3.131e-05
0.000146171, 3.07834e-05
0.000143714, 3.02612e-05
0.000141286, 2.9745e-05
0.000138878, 2.92409e-05
0.000136495, 2.87479e-05
0.000134146, 2.82593e-05
0.00013183, 2.77766e-05
0.000129535, 2.72968e-05
0.000127269, 2.68194e-05
0.00012504, 2.63501e-05
0.000122837, 2.58882e-05
0.000120658, 2.54278e-05
0.000118512, 2.49724e-05
0.000116395, 2.45272e-05
0.000114301, 2.40894e-05
0.000112246, 2.36608e-05
0.000110223, 2.32373e-05
0.000108217, 2.28149e-05
0.000106239, 2.24002e-05
0.000104281, 2.19896e-05
0.000102344, 2.15817e-05
0.000100433, 2.11823e-05
9.85419e-05, 2.07878e-05
9.66722e-05, 2.03972e-05
9.48268e-05, 2.001e-05
9.30082e-05, 1.96306e-05
9.12235e-05, 1.92593e-05
8.94582e-05, 1.88891e-05
8.77127e-05, 1.85209e-05
8.59945e-05, 1.81602e-05
8.42994e-05, 1.7806e-05
8.26245e-05, 1.74543e-05
8.09748e-05, 1.7119e-05
7.93495e-05, 1.67885e-05
7.7739e-05, 1.64507e-05
7.61561e-05, 1.61134e-05
7.45912e-05, 1.57806e-05
7.30373e-05, 1.54506e-05
7.1505e-05, 1.51193e-05
6.9988e-05, 1.47934e-05
6.84885e-05, 1.44743e-05
6.70107e-05, 1.41564e-05
6.55527e-05, 1.38378e-05
6.41182e-05, 1.35259e-05
6.26951e-05, 1.3225e-05
6.12893e-05, 1.2929e-05
5.99026e-05, 1.26392e-05
5.85292e-05, 1.23516e-05
5.71797e-05, 1.20638e-05
5.58522e-05, 1.17849e-05
5.45429e-05, 1.15217e-05
5.32484e-05, 1.12572e-05
5.19671e-05, 1.0983e-05
5.07034e-05, 1.07104e-05
4.94561e-05, 1.04449e-05
4.82189e-05, 1.01849e-05
4.6995e-05, 9.93403e-06
4.57918e-05, 9.69226e-06
4.46048e-05, 9.44898e-06
4.34341e-05, 9.20976e-06
4.2287e-05, 8.97155e-06
4.11572e-05, 8.73329e-06
4.00372e-05, 8.50068e-06
3.89298e-05, 8.26685e-06
3.78323e-05, 8.03149e-06
3.675e-05, 7.79457e-06
3.56841e-05, 7.56313e-06
3.46275e-05, 7.33274e-06
3.35846e-05, 7.09664e-06
3.25507e-05, 6.86978e-06
3.15236e-05, 6.65591e-06
3.05111e-05, 6.4499e-06
2.95119e-05, 6.24561e-06
2.85246e-05, 6.03924e-06
2.7554e-05, 5.83794e-06
2.66033e-05, 5.64367e-06
2.56659e-05, 5.44718e-06
2.47456e-05, 5.25014e-06
2.38382e-05, 5.06033e-06
2.2933e-05, 4.86974e-06
2.20372e-05, 4.67774e-06
2.11554e-05, 4.49799e-06
2.02936e-05, 4.31849e-06
1.94524e-05, 4.13227e-06
1.86182e-05, 3.94057e-06
1.7783e-05, 3.74904e-06
1.69639e-05, 3.56449e-06
1.61615e-05, 3.37822e-06
1.53624e-05, 3.19826e-06
1.45708e-05, 3.0263e-06
1.3782e-05, 2.8602e-06
1.29978e-05, 2.70324e-06
1.22253e-05, 2.54802e-06
1.1463e-05, 2.39453e-06
1.07125e-05, 2.24389e-06
9.97094e-06, 2.09252e-06
9.23693e-06, 1.93942e-06
8.52197e-06, 1.79539e-06
7.81732e-06, 1.65738e-06
7.11454e-06, 1.51483e-06
6.419e-06, 1.37086e-06
5.72758e-06, 1.2274e-06
5.04857e-06, 1.08965e-06
4.38489e-06, 9.48988e-07
3.74214e-06, 8.02386e-07
3.10902e-06, 6.60758e-07
2.4741e-06, 5.25346e-07
1.8458e-06, 3.97142e-07
1.22324e-06, 2.7151e-07
6.08533e-07, 1.39064e-07
0, 0
