-4.41172, 2.69014e-06
-4.41172, 2.65224e-06
-4.41172, 2.61514e-06
-4.41172, 2.57613e-06
-4.41172, 2.54561e-06
-4.41172, 2.50694e-06
-4.41172, 2.47054e-06
-4.41172, 2.43724e-06
-4.41172, 2.4057e-06
-4.41172, 2.37074e-06
-4.41172, 2.33678e-06
-4.41172, 2.30386e-06
-4.41172, 2.27437e-06
-4.41172, 2.24132e-06
-4.41172, 2.211e-06
-4.41172, 2.18026e-06
-4.41172, 2.15155e-06
-4.41172, 2.12079e-06
-4.41172, 2.08957e-06
-4.41172, 2.06132e-06
-4.41172, 2.03181e-06
-4.41172, 2.00452e-06
-4.41172, 1.97776e-06
-4.41172, 1.95063e-06
-4.41172, 1.92404e-06
-4.41172, 1.89333e-06
-4.41172, 1.86877e-06
-4.41172, 1.84197e-06
-4.41172, 1.81867e-06
-4.41172, 1.79409e-06
-4.41172, 1.76715e-06
-4.41172, 1.7449e-06
-4.41172, 1.71823e-06
-4.41172, 1.69323e-06
-4.41172, 1.67212e-06
-4.41172, 1.64966e-06
-4.41172, 1.62689e-06
-4.41172, 1.60158e-06
-4.41172, 1.58037e-06
-4.41172, 1.55772e-06
-4.41172, 1.53937e-06
-4.41172, 1.51612e-06
-4.41172, 1.49606e-06
-4.41172, 1.47454e-06
-4.41173, 1.45513e-06
-4.41173, 1.43299e-06
-4.41173, 1.41176e-06
-4.41173, 1.39276e-06
-4.41173, 1.3722e-06
-4.41173, 1.35658e-06
-4.41173, 1.33812e-06
-4.41173, 1.31941e-06
-4.41173, 1.29905e-06
-4.41173, 1.28392e-06
-4.41173, 1.263e-06
-4.41173, 1.25028e-06
-4.41173, 1.22589e-06
-4.41173, 1.21424e-06
-4.41173, 1.19804e-06
-4.41173, 1.18162e-06
-4.41173, 1.16344e-06
-4.41173, 1.14807e-06
-4.41173, 1.13092e-06
-4.41173, 1.11351e-06
-4.41173, 1.10067e-06
-4.41173, 1.08277e-06
-4.41173, 1.06957e-06
-4.41173, 1.0562e-06
-4.41173, 1.03924e-06
-4.41173, 1.02548e-06
-4.41173, 1.01678e-06
-4.41173, 9.99156e-07
-4.41173, 9.79404e-07
-4.41173, 9.73948e-07
-4.41173, 9.57392e-07
-4.41173, 9.44315e-07
-4.41173, 9.25313e-07
-4.41173, 9.17602e-07
-4.41173, 9.01982e-07
-4.41173, 8.96054e-07
-4.41173, 8.78031e-07
-4.41173, 8.69901e-07
-4.41173, 8.49235e-07
-4.41173, 8.47141e-07
-4.41173, 8.38712e-07
-4.41173, 8.21593e-07
-4.41173, 8.06317e-07
-4.41173, 7.95225e-07
-4.41173, 7.83977e-07
-4.41173, 7.77149e-07
-4.41173, 7.63312e-07
-4.41173, 7.49219e-07
-4.41173, 7.46844e-07
-4.41173, 7.37269e-07
-4.41173, 7.20206e-07
-4.41173, 7.20206e-07
-4.41173, 7.02728e-07
-4.41173, 6.97654e-07
-4.41173, 6.79598e-07
-4.41173, 6.76979e-07
-4.41173, 6.63729e-07
-4.41173, 6.47472e-07
-4.41173, 6.44723e-07
-4.41173, 6.33606e-07
-4.41173, 6.30796e-07
-4.41173, 6.1943e-07
-4.41173, 6.10766e-07
-4.41173, 6.04921e-07
-4.41173, 5.96046e-07
-4.41173, 5.93059e-07
-4.41173, 5.80954e-07
-4.41173, 5.71708e-07
-4.41173, 5.71708e-07
-4.41173, 5.55955e-07
-4.41173, 5.49528e-07
-4.41173, 5.3312e-07
-4.41173, 5.26414e-07
-4.41173, 5.19621e-07
-4.41173, 5.16191e-07
-4.41173, 5.26414e-07
-4.41173, 5.05762e-07
-4.41173, 4.98688e-07
-4.41173, 4.80548e-07
-4.41173, 4.80548e-07
-4.41173, 4.80548e-07
-4.41173, 4.73097e-07
-4.41173, 4.61696e-07
-4.41173, 4.57832e-07
-4.41173, 4.53935e-07
-4.41173, 4.53935e-07
-4.41173, 4.4204e-07
-4.41173, 4.33928e-07
-4.41173, 4.25662e-07
-4.41173, 4.12953e-07
-4.41173, 4.08629e-07
-4.41173, 4.25662e-07
-4.41173, 3.90854e-07
-4.41173, 3.9984e-07
-4.41173, 3.9984e-07
-4.41173, 3.72231e-07
-4.41173, 3.81656e-07
-4.41173, 3.76973e-07
-4.41173, 3.67428e-07
-4.41173, 3.67428e-07
-4.41173, 3.62561e-07
-4.41173, 3.47552e-07
-4.41173, 3.52626e-07
-4.41173, 3.31865e-07
-4.41173, 3.47552e-07
-4.41173, 3.26468e-07
-4.41173, 3.37175e-07
-4.41173, 3.15398e-07
-4.41173, 3.20981e-07
-4.41173, 3.20981e-07
-4.41173, 3.03925e-07
-4.41173, 3.09715e-07
-4.41173, 2.85854e-07
-4.41173, 2.98023e-07
-4.41173, 2.92002e-07
-4.41173, 2.85854e-07
-4.41173, 2.79571e-07
-4.41173, 2.98023e-07
-4.41173, 2.85854e-07
-4.41173, 2.79571e-07
-4.41173, 2.73143e-07
-4.41173, 2.6656e-07
-4.41173, 2.73143e-07
-4.41173, 2.6656e-07
-4.41173, 2.73143e-07
-4.41173, 2.59811e-07
-4.41173, 2.52881e-07
-4.41173, 2.45756e-07
-4.41173, 2.45756e-07
-4.41173, 2.30848e-07
-4.41173, 2.52881e-07
-4.41173, 2.45756e-07
-4.41173, 2.30848e-07
-4.41173, 2.2302e-07
-4.41173, 2.06477e-07
-4.41173, 2.38419e-07
-4.41173, 2.14908e-07
-4.41173, 2.14908e-07
-4.41173, 2.06477e-07
-4.41173, 1.88486e-07
-4.41173, 2.2302e-07
-4.41173, 2.06477e-07
-4.41173, 2.06477e-07
-4.41173, 1.88486e-07
-4.41173, 1.97686e-07
-4.41173, 2.06477e-07
-4.41173, 1.88486e-07
-4.41173, 1.88486e-07
-4.41173, 1.97686e-07
-4.41173, 2.06477e-07
-4.41173, 1.68587e-07
-4.41173, 1.97686e-07
-4.41173, 1.88486e-07
-4.41173, 1.78814e-07
-4.41173, 1.78814e-07
-4.41173, 1.88486e-07
-4.41173, 1.78814e-07
-4.41173, 1.78814e-07
-4.41173, 1.68587e-07
-4.41173, 1.57699e-07
-4.41173, 1.57699e-07
-4.41173, 1.46001e-07
-4.41173, 1.57699e-07
-4.41173, 1.19209e-07
-4.41173, 1.57699e-07
-4.41173, 1.68587e-07
-4.41173, 1.78814e-07
-4.41173, 1.46001e-07
-4.41173, 1.46001e-07
-4.41173, 1.57699e-07
-4.41173, 1.68587e-07
-4.41173, 1.3328e-07
-4.41173, 1.19209e-07
-4.41173, 1.46001e-07
-4.41173, 1.03238e-07
-4.41173, 1.19209e-07
-4.41173, 1.46001e-07
-4.41173, 1.46001e-07
-4.41173, 5.96046e-08
-4.41173, 1.3328e-07
-4.41173, 1.3328e-07
-4.41173, 1.03238e-07
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 1.57699e-07
-4.41173, 1.03238e-07
-4.41173, 1.46001e-07
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 1.46001e-07
-4.41173, 1.3328e-07
-4.41173, 1.3328e-07
-4.41173, 1.19209e-07
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, 0
-4.41173, 1.03238e-07
-4.41173, 1.46001e-07
-4.41173, 1.3328e-07
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 1.19209e-07
-4.41173, 1.19209e-07
-4.41173, 8.42937e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, 1.03238e-07
-4.41173, 1.19209e-07
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, 1.19209e-07
-4.41173, 0
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, 0
-4.41173, -nan
-4.41173, 0
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, -nan
-4.41173, 0
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, -nan
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, 1.19209e-07
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, -nan
-4.41173, -nan
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, -nan
-4.41173, -nan
-4.41173, 0
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
