6.53917e-10, 2.55071e-09
6.45804e-10, 2.51943e-09
6.38342e-10, 2.48869e-09
6.30569e-10, 2.45782e-09
6.22341e-10, 2.42681e-09
6.1458e-10, 2.39613e-09
6.0721e-10, 2.36539e-09
5.99423e-10, 2.33425e-09
5.91475e-10, 2.30271e-09
5.84053e-10, 2.27203e-09
5.76613e-10, 2.24121e-09
5.6843e-10, 2.2095e-09
5.60503e-10, 2.179e-09
5.52865e-10, 2.14905e-09
5.44888e-10, 2.11818e-09
5.3712e-10, 2.0872e-09
5.29358e-10, 2.05679e-09
5.21841e-10, 2.02713e-09
5.14325e-10, 1.99733e-09
5.06462e-10, 1.96621e-09
4.98391e-10, 1.93592e-09
4.90643e-10, 1.90577e-09
4.8327e-10, 1.87503e-09
4.75788e-10, 1.84508e-09
4.67856e-10, 1.81433e-09
4.5999e-10, 1.78363e-09
4.52495e-10, 1.75396e-09
4.44685e-10, 1.72389e-09
4.36898e-10, 1.69342e-09
4.29651e-10, 1.66298e-09
4.22111e-10, 1.63293e-09
4.14207e-10, 1.60315e-09
4.06725e-10, 1.57298e-09
3.9898e-10, 1.54274e-09
3.9088e-10, 1.5127e-09
3.83256e-10, 1.48289e-09
3.75822e-10, 1.45343e-09
3.68372e-10, 1.42337e-09
3.6068e-10, 1.39232e-09
3.52895e-10, 1.36176e-09
3.45044e-10, 1.33225e-09
3.37493e-10, 1.30302e-09
3.30356e-10, 1.2734e-09
3.22558e-10, 1.2432e-09
3.14964e-10, 1.21355e-09
3.07108e-10, 1.18391e-09
2.99134e-10, 1.15398e-09
2.91379e-10, 1.12447e-09
2.83625e-10, 1.09483e-09
2.76584e-10, 1.06571e-09
2.69276e-10, 1.03643e-09
2.61293e-10, 1.00669e-09
2.53711e-10, 9.77328e-10
2.46523e-10, 9.47981e-10
2.38608e-10, 9.18557e-10
2.30719e-10, 8.89281e-10
2.23605e-10, 8.60193e-10
2.16425e-10, 8.30975e-10
2.09126e-10, 8.01785e-10
2.01219e-10, 7.73072e-10
1.93532e-10, 7.4408e-10
1.86511e-10, 7.14701e-10
1.7912e-10, 6.8593e-10
1.71828e-10, 6.57244e-10
1.64249e-10, 6.28178e-10
1.56523e-10, 5.99127e-10
1.48865e-10, 5.70061e-10
1.41299e-10, 5.40844e-10
1.33622e-10, 5.12056e-10
1.25995e-10, 4.83431e-10
1.18896e-10, 4.54597e-10
1.11231e-10, 4.26296e-10
1.03492e-10, 3.98171e-10
9.66434e-11, 3.69186e-10
8.9312e-11, 3.40278e-10
8.13116e-11, 3.12165e-10
7.38514e-11, 2.83739e-10
6.6746e-11, 2.55219e-10
5.96041e-11, 2.26251e-10
5.22683e-11, 1.97763e-10
4.45318e-11, 1.69646e-10
3.6745e-11, 1.4066e-10
2.93517e-11, 1.12901e-10
2.19784e-11, 8.52222e-11
1.47497e-11, 5.64967e-11
7.41728e-12, 2.82841e-11
0, 0
