3.2123e-09, 1.28582e-08
2.98802e-09, 1.27358e-08
3.48736e-09, 1.30411e-08
3.38306e-09, 1.29193e-08
3.11235e-09, 1.28434e-08
3.07082e-09, 1.30538e-08
3.47902e-09, 1.32255e-08
3.22035e-09, 1.34514e-08
3.05128e-09, 1.25673e-08
3.25095e-09, 1.36342e-08
3.69624e-09, 1.33738e-08
3.04958e-09, 1.26617e-08
3.46553e-09, 1.2965e-08
3.35488e-09, 1.35163e-08
3.30192e-09, 1.31449e-08
3.3666e-09, 1.31486e-08
3.10509e-09, 1.25351e-08
3.38141e-09, 1.32806e-08
3.4204e-09, 1.37607e-08
3.57674e-09, 1.26246e-08
3.15627e-09, 1.3675e-08
3.26535e-09, 1.3202e-08
3.26678e-09, 1.30598e-08
3.67365e-09, 1.39429e-08
3.22485e-09, 1.30508e-08
3.36337e-09, 1.31102e-08
3.51686e-09, 1.34703e-08
3.35931e-09, 1.35163e-08
3.05381e-09, 1.35356e-08
3.63491e-09, 1.32498e-08
3.391e-09, 1.33165e-08
3.27552e-09, 1.36681e-08
3.6416e-09, 1.34434e-08
3.608e-09, 1.35329e-08
3.2302e-09, 1.33176e-08
3.45324e-09, 1.32748e-08
3.25904e-09, 1.39048e-08
3.68723e-09, 1.42205e-08
3.35727e-09, 1.35234e-08
3.76387e-09, 1.33329e-08
3.10013e-09, 1.3339e-08
3.40188e-09, 1.37486e-08
3.71732e-09, 1.39135e-08
3.23058e-09, 1.3289e-08
3.97448e-09, 1.39646e-08
3.35282e-09, 1.36308e-08
3.79023e-09, 1.36666e-08
3.36688e-09, 1.38142e-08
3.14537e-09, 1.32467e-08
3.62938e-09, 1.40357e-08
3.78715e-09, 1.37248e-08
3.27113e-09, 1.37132e-08
3.43627e-09, 1.37502e-08
3.96457e-09, 1.38419e-08
3.4267e-09, 1.36956e-08
3.25297e-09, 1.37458e-08
3.50327e-09, 1.38702e-08
3.37965e-09, 1.37613e-08
4.09345e-09, 1.35238e-08
3.18486e-09, 1.40997e-08
3.47886e-09, 1.39196e-08
3.54987e-09, 1.35817e-08
3.39909e-09, 1.38804e-08
3.83952e-09, 1.39914e-08
3.554e-09, 1.3966e-08
3.78986e-09, 1.40667e-08
3.481e-09, 1.41427e-08
3.9123e-09, 1.36991e-08
3.44785e-09, 1.40484e-08
3.41636e-09, 1.3971e-08
4.0113e-09, 1.35734e-08
3.5034e-09, 1.38974e-08
3.15973e-09, 1.44579e-08
3.98916e-09, 1.38335e-08
3.82713e-09, 1.37669e-08
3.476e-09, 1.41911e-08
3.49449e-09, 1.39189e-08
3.52593e-09, 1.46975e-08
3.70003e-09, 1.35153e-08
3.93613e-09, 1.43987e-08
3.76493e-09, 1.43778e-08
3.56165e-09, 1.32765e-08
3.76031e-09, 1.43713e-08
3.43183e-09, 1.43542e-08
3.8791e-09, 1.394e-08
3.53051e-09, 1.4463e-08
