2.11691e-05, 7.18437e-05
2.12183e-05, 7.19561e-05
2.1282e-05, 7.20834e-05
2.13381e-05, 7.21975e-05
2.13758e-05, 7.22686e-05
2.14006e-05, 7.23207e-05
2.14093e-05, 7.23657e-05
2.13997e-05, 7.23811e-05
2.13794e-05, 7.23582e-05
2.13674e-05, 7.23197e-05
2.13511e-05, 7.22651e-05
2.13449e-05, 7.22012e-05
2.13374e-05, 7.21207e-05
2.13222e-05, 7.20069e-05
2.13022e-05, 7.18665e-05
2.128e-05, 7.17046e-05
2.12732e-05, 7.157e-05
2.12599e-05, 7.1509e-05
2.12038e-05, 7.15178e-05
2.11081e-05, 7.15807e-05
2.09976e-05, 7.16557e-05
2.08761e-05, 7.17288e-05
2.07514e-05, 7.17803e-05
2.06533e-05, 7.17281e-05
2.0599e-05, 7.15923e-05
2.05913e-05, 7.14549e-05
2.06552e-05, 7.1333e-05
2.0771e-05, 7.12059e-05
2.09095e-05, 7.10623e-05
2.10457e-05, 7.09417e-05
2.11797e-05, 7.08327e-05
2.13349e-05, 7.07138e-05
2.14914e-05, 7.05902e-05
2.16165e-05, 7.04593e-05
2.17162e-05, 7.03431e-05
2.18396e-05, 7.02536e-05
2.19509e-05, 7.01562e-05
2.20368e-05, 7.00489e-05
2.21092e-05, 6.99424e-05
2.22146e-05, 6.98233e-05
2.23632e-05, 6.96789e-05
2.25325e-05, 6.95372e-05
2.27185e-05, 6.9424e-05
2.29098e-05, 6.9363e-05
2.308e-05, 6.93684e-05
2.32052e-05, 6.94352e-05
2.32895e-05, 6.95456e-05
2.33647e-05, 6.9675e-05
2.34025e-05, 6.98069e-05
2.34008e-05, 6.99734e-05
2.33248e-05, 7.02138e-05
2.32105e-05, 7.05276e-05
2.31294e-05, 7.082e-05
2.3112e-05, 7.10285e-05
2.31551e-05, 7.1146e-05
2.32562e-05, 7.1163e-05
2.3395e-05, 7.11422e-05
2.35556e-05, 7.11253e-05
2.36926e-05, 7.10981e-05
2.37844e-05, 7.10761e-05
2.38389e-05, 7.10695e-05
2.38269e-05, 7.10695e-05
2.36727e-05, 7.1057e-05
2.34499e-05, 7.10624e-05
2.32207e-05, 7.10919e-05
2.2997e-05, 7.1084e-05
2.279e-05, 7.10482e-05
2.26242e-05, 7.09985e-05
2.2508e-05, 7.09298e-05
2.24157e-05, 7.08463e-05
2.23223e-05, 7.07427e-05
2.22424e-05, 7.0631e-05
2.2178e-05, 7.05327e-05
2.21212e-05, 7.046e-05
2.2016e-05, 7.04089e-05
2.18718e-05, 7.03634e-05
2.17343e-05, 7.03297e-05
2.15934e-05, 7.02991e-05
2.1446e-05, 7.02786e-05
2.12991e-05, 7.02385e-05
2.11425e-05, 7.016e-05
2.09801e-05, 7.00452e-05
2.08215e-05, 6.98982e-05
2.06962e-05, 6.97595e-05
2.0601e-05, 6.96441e-05
2.04919e-05, 6.9541e-05
2.03116e-05, 6.9433e-05
2.00868e-05, 6.92958e-05
1.99089e-05, 6.9094e-05
1.98052e-05, 6.88121e-05
1.97386e-05, 6.84844e-05
1.96832e-05, 6.81182e-05
1.9653e-05, 6.77164e-05
1.96549e-05, 6.7281e-05
1.96726e-05, 6.67954e-05
1.96707e-05, 6.62427e-05
1.96865e-05, 6.5698e-05
1.96768e-05, 6.51664e-05
1.9636e-05, 6.46616e-05
1.95544e-05, 6.41609e-05
1.94704e-05, 6.36522e-05
1.94003e-05, 6.31514e-05
1.93535e-05, 6.26797e-05
1.93292e-05, 6.22439e-05
1.93178e-05, 6.1826e-05
1.93186e-05, 6.14261e-05
1.93161e-05, 6.10411e-05
1.93343e-05, 6.06644e-05
1.93607e-05, 6.03057e-05
1.93876e-05, 5.99651e-05
1.94114e-05, 5.96424e-05
1.94019e-05, 5.93207e-05
1.93695e-05, 5.90051e-05
1.93068e-05, 5.87018e-05
1.92288e-05, 5.83979e-05
1.91672e-05, 5.81056e-05
1.91248e-05, 5.78321e-05
1.90937e-05, 5.75785e-05
1.90742e-05, 5.73297e-05
1.9051e-05, 5.70778e-05
1.90037e-05, 5.68313e-05
1.89506e-05, 5.65816e-05
1.88757e-05, 5.63239e-05
1.87729e-05, 5.60879e-05
1.86811e-05, 5.58682e-05
1.85865e-05, 5.56768e-05
1.85344e-05, 5.55218e-05
1.8511e-05, 5.53881e-05
1.85023e-05, 5.52787e-05
1.85144e-05, 5.51805e-05
1.85579e-05, 5.50928e-05
1.86425e-05, 5.49838e-05
1.87647e-05, 5.48538e-05
1.88859e-05, 5.47203e-05
1.89819e-05, 5.45942e-05
1.90641e-05, 5.4463e-05
1.91308e-05, 5.43131e-05
1.91258e-05, 5.41117e-05
1.90837e-05, 5.38438e-05
1.90406e-05, 5.3559e-05
1.89672e-05, 5.32943e-05
1.88792e-05, 5.30765e-05
1.88115e-05, 5.2901e-05
1.87802e-05, 5.27469e-05
1.87614e-05, 5.26147e-05
1.87739e-05, 5.25128e-05
1.88062e-05, 5.24242e-05
1.88255e-05, 5.23612e-05
1.88281e-05, 5.22902e-05
1.88308e-05, 5.22158e-05
1.88262e-05, 5.21516e-05
1.88222e-05, 5.20916e-05
1.88211e-05, 5.20439e-05
1.8808e-05, 5.20055e-05
1.87523e-05, 5.2004e-05
1.86529e-05, 5.20533e-05
1.85232e-05, 5.21259e-05
1.8418e-05, 5.21433e-05
1.83385e-05, 5.21138e-05
1.82665e-05, 5.20732e-05
1.81983e-05, 5.20388e-05
1.81216e-05, 5.2026e-05
1.80561e-05, 5.20253e-05
1.79944e-05, 5.20222e-05
1.79332e-05, 5.20158e-05
1.7884e-05, 5.19964e-05
1.78404e-05, 5.19613e-05
1.78032e-05, 5.191e-05
1.77605e-05, 5.18461e-05
1.77111e-05, 5.17734e-05
1.76648e-05, 5.1693e-05
