2.46763e-05, 3.57586e-06
2.46587e-05, 3.61153e-06
2.46385e-05, 3.66352e-06
2.46366e-05, 3.68267e-06
2.46254e-05, 3.69587e-06
2.46142e-05, 3.71349e-06
2.46004e-05, 3.72944e-06
2.46062e-05, 3.73725e-06
2.46052e-05, 3.74696e-06
2.46083e-05, 3.75382e-06
2.46171e-05, 3.74625e-06
2.46146e-05, 3.74714e-06
2.46022e-05, 3.74575e-06
2.46052e-05, 3.735e-06
2.46105e-05, 3.7072e-06
2.46313e-05, 3.67035e-06
2.46532e-05, 3.62883e-06
2.46764e-05, 3.59017e-06
2.46921e-05, 3.5349e-06
2.47007e-05, 3.50359e-06
2.47102e-05, 3.4946e-06
2.47141e-05, 3.51863e-06
2.47206e-05, 3.53092e-06
2.4725e-05, 3.53876e-06
2.47217e-05, 3.55164e-06
2.47208e-05, 3.55069e-06
2.47252e-05, 3.52582e-06
2.47361e-05, 3.49398e-06
2.47341e-05, 3.48519e-06
2.47451e-05, 3.46369e-06
2.47768e-05, 3.42275e-06
2.48031e-05, 3.39714e-06
2.48269e-05, 3.38276e-06
2.48392e-05, 3.37456e-06
2.4861e-05, 3.36807e-06
2.48732e-05, 3.38345e-06
2.48958e-05, 3.38357e-06
2.49042e-05, 3.37712e-06
2.492e-05, 3.35602e-06
2.49361e-05, 3.3256e-06
2.49544e-05, 3.29661e-06
2.49722e-05, 3.27398e-06
2.49803e-05, 3.25558e-06
2.49796e-05, 3.2478e-06
2.50034e-05, 3.24245e-06
2.50341e-05, 3.23376e-06
2.50525e-05, 3.2275e-06
2.5065e-05, 3.22369e-06
2.50854e-05, 3.20575e-06
2.51057e-05, 3.18975e-06
2.51118e-05, 3.17866e-06
2.51147e-05, 3.17235e-06
2.51144e-05, 3.17088e-06
2.51103e-05, 3.17128e-06
2.50978e-05, 3.17346e-06
2.50912e-05, 3.17237e-06
2.50772e-05, 3.17041e-06
2.50629e-05, 3.16651e-06
2.50481e-05, 3.16523e-06
2.50318e-05, 3.16629e-06
2.50244e-05, 3.17401e-06
2.50241e-05, 3.18918e-06
2.502e-05, 3.20854e-06
2.50144e-05, 3.22115e-06
2.50234e-05, 3.22601e-06
2.50413e-05, 3.23187e-06
2.50419e-05, 3.24821e-06
2.50191e-05, 3.26905e-06
2.50114e-05, 3.29554e-06
2.50182e-05, 3.32375e-06
2.50158e-05, 3.33765e-06
2.50159e-05, 3.34717e-06
2.50175e-05, 3.35552e-06
2.50197e-05, 3.36946e-06
2.50175e-05, 3.38657e-06
2.50161e-05, 3.40189e-06
2.50069e-05, 3.41352e-06
2.49989e-05, 3.42427e-06
2.49968e-05, 3.4367e-06
2.49815e-05, 3.43825e-06
2.49547e-05, 3.43046e-06
2.49272e-05, 3.42661e-06
2.49205e-05, 3.43981e-06
2.49235e-05, 3.46631e-06
2.49237e-05, 3.49954e-06
2.49264e-05, 3.51356e-06
2.49308e-05, 3.51104e-06
2.49456e-05, 3.5061e-06
2.4955e-05, 3.49753e-06
2.49643e-05, 3.49417e-06
2.49734e-05, 3.49117e-06
2.49767e-05, 3.48159e-06
2.49789e-05, 3.46808e-06
2.49758e-05, 3.44825e-06
2.49745e-05, 3.42538e-06
2.49788e-05, 3.40494e-06
2.49902e-05, 3.39091e-06
2.5002e-05, 3.37514e-06
2.50059e-05, 3.35343e-06
2.50044e-05, 3.33503e-06
2.50099e-05, 3.31888e-06
2.50217e-05, 3.29602e-06
2.50385e-05, 3.27514e-06
2.50566e-05, 3.26101e-06
2.50779e-05, 3.24637e-06
2.50982e-05, 3.23269e-06
2.51076e-05, 3.22322e-06
2.5114e-05, 3.21363e-06
2.51189e-05, 3.20168e-06
2.51197e-05, 3.1911e-06
2.51228e-05, 3.17934e-06
2.51309e-05, 3.16811e-06
2.5141e-05, 3.14817e-06
2.51456e-05, 3.12757e-06
2.51434e-05, 3.1152e-06
2.51417e-05, 3.10049e-06
2.51306e-05, 3.07482e-06
2.51172e-05, 3.04028e-06
2.51012e-05, 3.00285e-06
2.50971e-05, 2.96774e-06
2.50972e-05, 2.93659e-06
2.50973e-05, 2.91765e-06
2.50957e-05, 2.90612e-06
2.51026e-05, 2.90522e-06
2.51122e-05, 2.90402e-06
2.51135e-05, 2.90107e-06
2.51075e-05, 2.88671e-06
2.51143e-05, 2.8541e-06
2.51159e-05, 2.80693e-06
2.51006e-05, 2.75468e-06
2.50692e-05, 2.71481e-06
2.50412e-05, 2.69815e-06
2.50092e-05, 2.70442e-06
2.4969e-05, 2.74099e-06
2.49346e-05, 2.76679e-06
2.49079e-05, 2.77548e-06
2.48722e-05, 2.77771e-06
2.48477e-05, 2.77149e-06
2.48306e-05, 2.76135e-06
2.48205e-05, 2.74099e-06
2.48266e-05, 2.72107e-06
2.48253e-05, 2.7213e-06
2.48187e-05, 2.72997e-06
2.48203e-05, 2.74049e-06
2.48137e-05, 2.73909e-06
2.48059e-05, 2.73378e-06
2.48024e-05, 2.72495e-06
2.48048e-05, 2.72533e-06
2.48085e-05, 2.73381e-06
2.48127e-05, 2.74538e-06
2.48136e-05, 2.75429e-06
2.48234e-05, 2.76574e-06
2.48445e-05, 2.78166e-06
2.486e-05, 2.79371e-06
2.48767e-05, 2.79921e-06
2.48945e-05, 2.79941e-06
2.49186e-05, 2.81722e-06
2.49387e-05, 2.8476e-06
2.49641e-05, 2.8809e-06
2.49876e-05, 2.90537e-06
2.49999e-05, 2.92274e-06
2.50101e-05, 2.93502e-06
2.50189e-05, 2.94884e-06
2.50309e-05, 2.9628e-06
2.50276e-05, 2.97467e-06
2.50265e-05, 2.99579e-06
2.50398e-05, 3.00991e-06
2.50375e-05, 3.00832e-06
2.50418e-05, 2.99295e-06
2.5031e-05, 3.00051e-06
2.50235e-05, 2.99286e-06
2.50086e-05, 2.97978e-06
2.50067e-05, 2.98144e-06
2.49936e-05, 2.97359e-06
2.49963e-05, 2.96155e-06
2.49976e-05, 2.95367e-06
2.49951e-05, 2.95335e-06
2.49979e-05, 2.9528e-06
2.49998e-05, 2.93807e-06
2.5008e-05, 2.91507e-06
2.50177e-05, 2.89934e-06
2.50333e-05, 2.88996e-06
2.50496e-05, 2.88145e-06
2.50612e-05, 2.87157e-06
2.50705e-05, 2.85976e-06
2.50772e-05, 2.84422e-06
2.50723e-05, 2.84437e-06
2.50783e-05, 2.82772e-06
2.50863e-05, 2.79504e-06
2.50943e-05, 2.76079e-06
2.51039e-05, 2.73007e-06
2.5115e-05, 2.71187e-06
2.51344e-05, 2.69891e-06
2.51493e-05, 2.68584e-06
2.51584e-05, 2.66374e-06
2.51595e-05, 2.65222e-06
2.51593e-05, 2.64323e-06
2.51637e-05, 2.62198e-06
2.51633e-05, 2.60337e-06
2.51593e-05, 2.58692e-06
2.51478e-05, 2.58064e-06
2.51417e-05, 2.56527e-06
2.51304e-05, 2.53324e-06
2.51354e-05, 2.51099e-06
2.51446e-05, 2.50066e-06
2.51479e-05, 2.4859e-06
2.51502e-05, 2.47204e-06
2.51514e-05, 2.46233e-06
2.51486e-05, 2.4573e-06
2.51392e-05, 2.43552e-06
2.51225e-05, 2.40272e-06
2.51356e-05, 2.41147e-06
2.51431e-05, 2.42284e-06
2.51373e-05, 2.43135e-06
2.51207e-05, 2.43416e-06
2.51047e-05, 2.42248e-06
2.50805e-05, 2.39681e-06
2.50619e-05, 2.38018e-06
2.50456e-05, 2.37333e-06
2.50309e-05, 2.37225e-06
2.50237e-05, 2.36643e-06
2.50228e-05, 2.36347e-06
2.50153e-05, 2.34656e-06
2.49863e-05, 2.31023e-06
2.49656e-05, 2.2871e-06
2.49615e-05, 2.28301e-06
2.49654e-05, 2.28526e-06
2.49695e-05, 2.29265e-06
2.49764e-05, 2.29464e-06
2.49789e-05, 2.29527e-06
2.49832e-05, 2.29994e-06
2.49858e-05, 2.30446e-06
2.49812e-05, 2.30794e-06
2.49673e-05, 2.29852e-06
2.49572e-05, 2.29432e-06
2.49353e-05, 2.2787e-06
2.49238e-05, 2.27797e-06
2.49276e-05, 2.28061e-06
2.49315e-05, 2.28135e-06
2.49229e-05, 2.27964e-06
2.49243e-05, 2.28566e-06
2.49354e-05, 2.2925e-06
2.49556e-05, 2.2956e-06
2.49728e-05, 2.30401e-06
2.49829e-05, 2.31407e-06
2.49884e-05, 2.32188e-06
2.49922e-05, 2.32836e-06
2.49927e-05, 2.33298e-06
2.49953e-05, 2.34051e-06
2.49977e-05, 2.34581e-06
2.50062e-05, 2.3545e-06
2.50165e-05, 2.365e-06
2.50302e-05, 2.37703e-06
2.5045e-05, 2.39112e-06
2.50557e-05, 2.40508e-06
2.50628e-05, 2.41784e-06
2.50695e-05, 2.43075e-06
2.50765e-05, 2.44354e-06
2.50807e-05, 2.45243e-06
2.50859e-05, 2.46165e-06
2.5091e-05, 2.46884e-06
2.50977e-05, 2.4735e-06
2.50943e-05, 2.46959e-06
2.50911e-05, 2.46836e-06
2.50908e-05, 2.47064e-06
