-5.91528e-12, 2.00576e-11
-2.84104e-12, 1.54263e-11
1.4564e-12, 2.45198e-11
-8.06599e-12, 2.87827e-11
3.74789e-12, 3.73468e-11
4.77132e-12, 4.0893e-11
3.34553e-12, 3.30114e-11
-2.82496e-11, 1.27179e-10
-3.36293e-11, 1.545e-10
-1.14861e-11, 7.16197e-11
-1.23661e-11, 6.82123e-11
-4.56251e-12, 2.7225e-11
-3.46552e-12, 2.02671e-11
-1.37731e-11, 6.59299e-11
-6.27746e-12, 4.84089e-11
8.62915e-13, 1.56025e-11
-5.52683e-11, 2.6944e-10
-5.7216e-11, 2.76093e-10
-3.42659e-11, 1.45194e-10
-1.18959e-11, 7.29418e-11
5.40986e-12, 2.83622e-11
-1.02993e-11, 4.99122e-11
3.06756e-12, 2.37389e-11
4.2169e-12, 2.94418e-11
-8.18538e-12, 3.61031e-11
-9.33724e-13, 1.27448e-11
8.93299e-12, 5.19636e-11
-4.30512e-12, 1.71622e-11
-1.7501e-12, 1.45772e-11
-8.69746e-12, 3.4859e-11
-1.36995e-11, 5.91677e-11
-1.64394e-11, 7.33508e-11
-1.12539e-11, 4.94707e-11
1.42168e-11, 1.04674e-10
-9.06324e-12, 7.80099e-11
-9.80112e-12, 4.46398e-11
1.84903e-11, 1.95551e-10
1.44636e-11, 1.36099e-10
1.03469e-11, 9.32883e-11
-1.27233e-11, 4.31488e-11
-5.78179e-12, 1.96951e-11
-4.65143e-12, 1.69149e-11
-5.52526e-12, 2.06879e-11
1.93577e-11, 8.83791e-11
9.58927e-11, 3.4062e-10
6.0819e-11, 2.26402e-10
2.22506e-11, 8.21835e-11
1.20518e-12, 5.10454e-11
3.09219e-11, 2.52052e-10
1.21901e-11, 1.32162e-10
5.22557e-12, 7.8449e-11
-4.96116e-11, 1.67678e-10
-9.20929e-12, 7.64358e-11
-8.96666e-12, 5.18444e-11
-1.44272e-11, 5.83224e-11
-1.67467e-11, 5.42285e-11
-5.82258e-11, 2.5013e-10
-3.24645e-11, 1.33644e-10
-2.72527e-11, 1.18987e-10
-1.1018e-11, 4.41098e-11
-2.22945e-11, 8.76694e-11
-9.61362e-12, 5.47436e-11
-8.21698e-12, 3.32737e-11
-1.35666e-11, 4.65825e-11
-1.88471e-11, 6.3059e-11
-4.24948e-11, 1.68512e-10
-2.58496e-11, 9.9811e-11
1.09454e-11, 6.02895e-11
6.63729e-12, 4.10813e-11
-4.03079e-11, 1.90161e-10
-2.77739e-11, 1.28615e-10
-1.18405e-11, 5.24299e-11
-1.09651e-11, 4.85736e-11
5.18839e-12, 3.43543e-11
2.06579e-11, 1.08145e-10
1.28574e-11, 1.17468e-10
2.36409e-11, 9.04464e-11
6.08451e-12, 5.2608e-11
-4.20048e-12, 1.59213e-11
3.06546e-11, 1.60509e-10
4.49469e-11, 2.27619e-10
1.89296e-11, 1.00549e-10
-1.98782e-11, 9.18414e-11
-1.2471e-11, 5.72005e-11
-5.15808e-11, 2.29194e-10
-3.15899e-11, 1.36845e-10
-2.10619e-11, 8.9608e-11
-3.11641e-11, 1.58359e-10
-2.43128e-11, 1.17372e-10
-9.1896e-12, 4.17804e-11
-4.32734e-12, 2.80366e-11
-2.79048e-12, 1.89048e-11
-2.17054e-12, 1.49337e-11
-2.24032e-11, 7.73424e-11
-1.78705e-11, 5.7544e-11
-2.67923e-11, 1.03639e-10
-1.68267e-11, 6.49406e-11
-1.68844e-11, 5.43029e-11
-3.88115e-11, 2.13576e-10
-4.6209e-11, 2.38171e-10
-2.93498e-11, 1.49008e-10
-1.88365e-11, 9.35036e-11
-3.95498e-11, 1.92408e-10
-1.36419e-11, 6.47062e-11
-4.84719e-12, 2.40769e-11
-3.03336e-12, 1.62562e-11
3.79361e-12, 3.28546e-11
-4.92821e-12, 3.23993e-11
2.69007e-11, 1.30566e-10
2.86744e-11, 1.37845e-10
1.87646e-11, 9.41576e-11
-2.88786e-11, 1.3911e-10
-1.50873e-11, 7.04559e-11
-9.03327e-12, 4.19868e-11
-1.36732e-11, 6.32822e-11
-1.0205e-11, 3.77809e-11
-4.55538e-13, 1.33732e-11
9.30223e-12, 5.50199e-11
-9.57586e-12, 8.5087e-11
-3.0624e-11, 1.77924e-10
-2.50098e-11, 1.38279e-10
-1.31023e-11, 4.32895e-11
-1.76414e-11, 6.18586e-11
-5.88895e-11, 1.95714e-10
-5.6593e-12, 4.67776e-11
2.39919e-11, 1.5407e-10
2.01207e-11, 1.25508e-10
1.44007e-11, 9.10226e-11
9.57987e-12, 6.0701e-11
3.15901e-11, 1.63598e-10
3.28013e-13, 4.63078e-11
2.81419e-11, 1.61299e-10
3.31735e-11, 1.7828e-10
-3.5792e-11, 1.65445e-10
-4.6073e-11, 2.1794e-10
-9.15372e-11, 3.58509e-10
-3.42793e-11, 1.8343e-10
-1.08336e-11, 5.34261e-11
-2.61457e-11, 1.15614e-10
-2.08006e-11, 7.6725e-11
1.88318e-12, 3.09019e-11
-5.32472e-12, 1.85828e-11
-3.93628e-12, 1.59653e-11
-4.92554e-11, 2.41405e-10
-3.75199e-11, 1.29523e-10
-4.88561e-11, 2.64878e-10
-4.36495e-11, 1.8856e-10
1.68029e-11, 1.23825e-10
2.31485e-11, 2.23823e-10
-2.76614e-11, 1.04281e-10
-3.13823e-11, 1.15551e-10
-1.31164e-11, 1.80205e-10
-5.54829e-11, 2.51701e-10
-3.52538e-11, 1.41586e-10
-9.87764e-12, 3.35874e-11
-7.86389e-12, 2.57236e-11
8.02584e-12, 7.05565e-11
-2.31842e-12, 5.40092e-11
-8.61838e-12, 4.66275e-11
1.59881e-11, 6.00311e-11
5.57465e-11, 2.83934e-10
2.29824e-11, 1.57749e-10
-1.09112e-11, 1.27698e-10
-2.00151e-11, 8.6321e-11
1.86917e-11, 1.32925e-10
2.65051e-11, 9.81608e-11
-2.23615e-11, 1.40012e-10
-1.0036e-11, 6.68573e-11
-2.70067e-11, 1.51365e-10
1.44545e-11, 1.52386e-10
1.8807e-11, 1.37566e-10
8.54092e-12, 8.70933e-11
5.24719e-12, 5.2625e-11
2.63381e-11, 9.56738e-11
-3.92514e-11, 2.0561e-10
-1.27225e-11, 7.15353e-11
5.40728e-12, 2.96068e-11
4.68419e-11, 2.03226e-10
2.2207e-11, 9.97732e-11
-4.00231e-11, 1.98989e-10
-4.24594e-11, 1.40692e-10
-2.41337e-11, 9.26487e-11
-1.82564e-11, 6.62974e-11
-1.41149e-11, 6.43224e-11
-2.46733e-11, 8.45e-11
-4.40575e-11, 1.49474e-10
-1.23668e-11, 7.89783e-11
-4.30078e-13, 4.94686e-11
-6.6994e-13, 3.32194e-11
4.97589e-13, 2.85263e-11
8.0354e-12, 3.49097e-11
-1.86722e-11, 1.02583e-10
-1.18051e-11, 5.45432e-11
2.71106e-13, 8.26951e-11
2.84277e-11, 1.22215e-10
1.62608e-10, 7.14287e-10
9.94418e-11, 3.9643e-10
7.45462e-11, 3.16116e-10
3.18889e-11, 1.49577e-10
-4.67658e-11, 2.18905e-10
-2.63485e-11, 1.17169e-10
-5.50696e-11, 2.21784e-10
-2.82721e-11, 1.11984e-10
-2.45255e-11, 1.02026e-10
-2.2896e-11, 9.9144e-11
-2.28547e-11, 7.43475e-11
1.9958e-11, 1.369e-10
1.2601e-11, 6.92531e-11
-1.07194e-11, 5.02165e-11
-1.21118e-11, 5.75801e-11
-2.72805e-12, 5.11615e-11
5.78386e-12, 2.71642e-11
3.96146e-12, 2.20245e-11
2.40197e-11, 1.12898e-10
-1.64336e-11, 1.50028e-10
5.02418e-12, 3.87384e-11
-3.97712e-11, 1.7775e-10
-4.48282e-11, 1.48153e-10
-4.02687e-11, 1.77155e-10
-2.28052e-11, 9.65972e-11
-2.24768e-11, 8.29216e-11
-2.21941e-11, 8.81385e-11
-1.11974e-11, 4.10867e-11
-3.04748e-12, 1.4226e-11
2.44361e-11, 1.31051e-10
7.11485e-11, 2.68768e-10
1.30205e-11, 1.10723e-10
1.77414e-11, 6.72807e-11
9.16595e-12, 3.8512e-11
4.53542e-12, 2.39149e-11
3.00096e-12, 2.27263e-11
8.53853e-13, 1.5852e-11
-2.72139e-11, 1.32887e-10
