1.24335e-11, 1.01844e-10
4.46128e-12, 4.78948e-11
-1.09896e-11, 8.12243e-11
-3.77995e-12, 5.63629e-11
-5.5843e-12, 2.91752e-11
-1.03268e-11, 3.55423e-11
-5.79726e-12, 1.94959e-11
-1.20784e-11, 5.1515e-11
-5.65095e-12, 2.274e-11
6.55774e-12, 4.4299e-11
-1.39001e-11, 9.80005e-11
-6.9391e-12, 5.31434e-11
-5.03102e-12, 3.62378e-11
-5.01899e-12, 3.08446e-11
3.84429e-12, 2.3267e-11
6.97851e-12, 2.63339e-11
-7.7096e-12, 4.88422e-11
-2.30351e-11, 1.19017e-10
-2.55736e-11, 1.19119e-10
-5.3204e-12, 1.03213e-10
1.12557e-11, 4.20344e-11
3.05698e-11, 1.30395e-10
1.52677e-11, 6.39356e-11
1.30262e-11, 5.77775e-11
3.10507e-12, 1.428e-11
5.28726e-12, 2.53881e-11
2.63838e-12, 1.40028e-11
-3.14482e-13, 8.62153e-12
9.65009e-13, 7.87085e-12
-6.66691e-12, 3.32754e-11
3.55634e-12, 1.89989e-11
-3.70675e-12, 1.81228e-11
-8.91051e-12, 4.27058e-11
2.24543e-11, 9.51325e-11
1.30797e-11, 5.50663e-11
-2.42176e-12, 2.20356e-11
1.57889e-12, 9.47166e-12
7.75471e-13, 7.8361e-12
-1.34653e-12, 1.06045e-11
1.36983e-11, 6.70236e-11
2.47078e-12, 1.40284e-11
1.52754e-12, 1.03552e-11
1.02187e-11, 5.15566e-11
6.24483e-12, 2.41851e-11
-2.40625e-12, 1.25629e-10
-4.0144e-12, 6.40392e-11
-1.5926e-11, 1.02799e-10
-1.1353e-11, 6.5628e-11
-1.63774e-11, 1.42245e-10
-4.35646e-12, 6.8399e-11
-1.72278e-12, 4.37731e-11
-2.95725e-11, 1.05338e-10
-2.72126e-11, 1.06847e-10
-1.64694e-11, 6.47043e-11
1.84874e-11, 1.7179e-10
1.52676e-11, 9.72297e-11
-2.21738e-12, 1.07106e-11
-2.77256e-12, 1.02788e-11
-9.81002e-12, 3.21916e-11
-3.33904e-12, 1.447e-11
-2.24086e-11, 7.53163e-11
-3.88003e-11, 1.60923e-10
-2.32418e-11, 9.55171e-11
-1.6661e-11, 6.96586e-11
-9.36082e-12, 4.06997e-11
-2.97652e-11, 1.40857e-10
-1.20004e-11, 5.47726e-11
1.87079e-12, 4.38135e-11
1.40587e-12, 3.07094e-11
3.51627e-12, 3.28203e-11
-4.08858e-11, 1.91317e-10
-2.35789e-11, 1.089e-10
2.20121e-12, 1.7452e-11
5.17297e-12, 3.04382e-11
2.23742e-11, 1.1348e-10
7.06269e-12, 8.06568e-11
1.84964e-11, 7.18331e-11
6.56919e-12, 4.28916e-11
-5.25125e-12, 2.17225e-11
4.82469e-11, 2.39367e-10
3.76932e-11, 1.86383e-10
2.79331e-11, 1.38212e-10
-8.73067e-13, 6.84479e-12
-3.17399e-12, 1.52942e-11
4.00041e-11, 1.75154e-10
2.47491e-11, 1.0959e-10
1.08831e-11, 4.7571e-11
6.69114e-12, 8.09668e-11
-2.41907e-12, 2.79281e-11
-2.25518e-12, 1.69856e-11
-1.99561e-12, 1.79408e-11
-1.47275e-12, 1.37698e-11
-1.12387e-12, 1.16429e-11
-9.11325e-12, 3.99484e-11
-3.7306e-12, 2.89404e-11
3.30271e-11, 1.83211e-10
2.04632e-11, 1.15689e-10
1.18623e-11, 7.42871e-11
-4.27227e-12, 1.64689e-11
1.81546e-11, 9.22658e-11
1.0664e-11, 5.45135e-11
6.13117e-12, 3.25306e-11
-1.15386e-11, 5.52128e-11
-1.24357e-11, 5.94044e-11
1.52946e-12, 1.14708e-11
6.90657e-13, 8.05185e-12
-7.11616e-12, 3.50046e-11
-7.92042e-12, 4.88871e-11
-1.34788e-11, 4.45096e-11
-1.62688e-12, 2.31137e-11
-9.14987e-13, 1.55616e-11
-3.30614e-11, 1.52667e-10
-2.81757e-11, 1.31632e-10
-1.77692e-11, 8.21771e-11
-2.19164e-12, 9.17136e-12
-3.64716e-12, 1.25163e-11
-2.64804e-11, 1.0446e-10
-2.44378e-11, 8.22122e-11
-3.91842e-13, 4.70044e-11
5.51259e-12, 2.17044e-11
-8.70496e-12, 5.368e-11
4.57534e-12, 6.20142e-11
1.23347e-12, 3.74559e-11
-1.93285e-11, 9.49998e-11
-2.15682e-11, 1.52462e-10
-7.31393e-12, 6.78893e-11
2.92093e-12, 1.90479e-11
1.89486e-11, 8.36167e-11
1.26719e-11, 4.9598e-11
4.91554e-11, 2.30534e-10
1.51216e-11, 1.07073e-10
1.40487e-11, 8.90592e-11
4.14972e-11, 2.15593e-10
2.19125e-11, 1.14745e-10
3.63179e-12, 2.33631e-11
-5.85125e-12, 2.04624e-11
-2.81589e-12, 1.42046e-11
-3.80047e-12, 1.2823e-11
5.72715e-12, 4.35618e-11
3.48824e-12, 4.29851e-11
5.56345e-12, 2.57691e-11
-3.69425e-12, 3.63219e-11
-2.42243e-12, 2.31962e-11
1.46383e-11, 5.69499e-11
1.98337e-11, 7.8047e-11
-2.12797e-11, 1.12233e-10
-1.14938e-11, 3.78141e-11
1.06649e-11, 4.10635e-11
1.85373e-11, 7.09392e-11
-8.59179e-12, 3.23522e-11
-3.13435e-11, 1.05571e-10
-1.66337e-11, 5.52804e-11
-5.34724e-11, 2.16945e-10
-4.18591e-11, 1.40986e-10
9.89882e-12, 7.89903e-11
-7.03624e-12, 8.94922e-11
-1.68121e-11, 8.36629e-11
-1.47491e-11, 7.1121e-11
-3.12941e-11, 1.04896e-10
-2.00319e-11, 6.65549e-11
-2.45024e-11, 1.15284e-10
-1.38017e-11, 5.84906e-11
-1.83009e-11, 6.17031e-11
-3.92216e-11, 1.3174e-10
-3.91802e-11, 1.32709e-10
-1.97456e-11, 6.65648e-11
-1.1008e-11, 3.90084e-11
-6.41166e-12, 2.44404e-11
9.49644e-12, 1.06654e-10
-1.06595e-11, 5.45913e-11
-1.88087e-11, 6.57009e-11
-6.56443e-12, 2.69935e-11
-2.64651e-12, 1.2415e-11
1.28963e-11, 4.70618e-11
2.82993e-11, 9.91561e-11
1.236e-11, 1.25516e-10
7.02177e-13, 8.70087e-11
-4.99625e-11, 2.14439e-10
-2.50436e-11, 1.08679e-10
-3.68386e-12, 1.33378e-11
-1.72192e-12, 1.10158e-11
6.55489e-12, 3.39065e-11
9.19429e-12, 8.10393e-11
1.83184e-11, 8.86987e-11
3.91583e-12, 5.41436e-11
-8.77477e-12, 8.26104e-11
-7.38852e-12, 3.54085e-11
-5.28054e-12, 2.28124e-11
-3.76918e-12, 1.41285e-11
-1.6538e-12, 9.46144e-12
-7.75766e-12, 6.50075e-11
7.46432e-12, 8.5707e-11
8.47791e-12, 3.99895e-11
4.97129e-12, 3.65521e-11
-1.45532e-11, 1.37891e-10
-8.03518e-12, 2.96784e-11
-1.61908e-11, 5.62433e-11
7.20701e-12, 5.35728e-11
5.37084e-12, 3.606e-11
-1.38554e-11, 5.38916e-11
-7.76152e-12, 2.79448e-11
-3.38157e-12, 4.73849e-11
5.19777e-12, 2.03955e-11
1.77079e-12, 1.00112e-11
4.58251e-11, 2.26023e-10
3.28339e-11, 1.25113e-10
-3.4502e-11, 1.99014e-10
-2.14487e-11, 9.97692e-11
-4.03998e-11, 1.59578e-10
-1.03824e-11, 3.42027e-11
-1.20322e-11, 4.65063e-11
9.51882e-12, 7.83496e-11
4.29417e-12, 3.97222e-11
9.80702e-12, 3.70344e-11
8.85916e-13, 1.71398e-11
2.9829e-11, 1.39791e-10
-9.19258e-12, 8.35027e-11
-1.52427e-11, 5.03966e-11
-8.05316e-12, 2.65333e-11
1.2203e-12, 1.74643e-11
-1.57528e-11, 7.15811e-11
1.53776e-11, 1.25585e-10
-1.05664e-12, 3.09442e-11
5.00657e-12, 4.27102e-11
1.59406e-11, 8.8812e-11
4.48151e-13, 8.11832e-11
-1.56477e-11, 9.04474e-11
2.32701e-11, 1.0549e-10
1.36622e-11, 6.1534e-11
7.93088e-12, 3.6107e-11
1.2954e-11, 4.91053e-11
6.88001e-12, 2.69131e-11
1.06208e-11, 4.38426e-11
