3.55188e-09, 1.14185e-08
3.91332e-09, 1.16472e-08
3.69122e-09, 1.1299e-08
4.12485e-09, 1.17889e-08
3.46163e-09, 1.12598e-08
3.78526e-09, 1.19661e-08
4.04259e-09, 1.12166e-08
3.562e-09, 1.20242e-08
3.92852e-09, 1.15053e-08
3.8098e-09, 1.12344e-08
3.72833e-09, 1.21907e-08
3.81037e-09, 1.17673e-08
3.80884e-09, 1.19808e-08
4.17163e-09, 1.1876e-08
3.82172e-09, 1.17144e-08
4.03663e-09, 1.18122e-08
3.63636e-09, 1.21284e-08
4.06101e-09, 1.21484e-08
4.20306e-09, 1.2214e-08
3.55332e-09, 1.15607e-08
4.05038e-09, 1.22499e-08
3.74148e-09, 1.21191e-08
4.37945e-09, 1.20899e-08
3.68046e-09, 1.21072e-08
4.01566e-09, 1.20292e-08
3.69695e-09, 1.18948e-08
4.21125e-09, 1.2751e-08
4.24772e-09, 1.20808e-08
4.12404e-09, 1.30539e-08
3.97809e-09, 1.19562e-08
4.07693e-09, 1.25891e-08
4.06348e-09, 1.21004e-08
3.84391e-09, 1.2341e-08
4.06792e-09, 1.23648e-08
4.3332e-09, 1.27331e-08
3.93525e-09, 1.26823e-08
4.43331e-09, 1.28116e-08
4.29331e-09, 1.27369e-08
3.6817e-09, 1.2556e-08
4.36434e-09, 1.23503e-08
4.28061e-09, 1.32642e-08
4.04089e-09, 1.24487e-08
4.37027e-09, 1.25898e-08
4.14349e-09, 1.3305e-08
4.21025e-09, 1.2645e-08
4.70598e-09, 1.25972e-08
3.7034e-09, 1.30069e-08
4.12139e-09, 1.28235e-08
4.69521e-09, 1.3196e-08
4.3063e-09, 1.34814e-08
4.34025e-09, 1.30099e-08
4.05805e-09, 1.33445e-08
4.74182e-09, 1.28103e-08
4.15132e-09, 1.27311e-08
4.50902e-09, 1.36099e-08
4.37523e-09, 1.26671e-08
3.98798e-09, 1.35083e-08
4.84786e-09, 1.29468e-08
4.22063e-09, 1.37317e-08
4.12674e-09, 1.37202e-08
4.27243e-09, 1.3446e-08
4.22604e-09, 1.30281e-08
4.95112e-09, 1.32267e-08
4.41991e-09, 1.37377e-08
4.50364e-09, 1.32599e-08
4.26462e-09, 1.32624e-08
4.60297e-09, 1.32322e-08
4.37452e-09, 1.33432e-08
4.44242e-09, 1.40007e-08
4.34848e-09, 1.3879e-08
4.81356e-09, 1.38196e-08
4.28799e-09, 1.36063e-08
4.75223e-09, 1.35546e-08
4.65332e-09, 1.40424e-08
4.32835e-09, 1.38987e-08
4.6233e-09, 1.36734e-08
4.66788e-09, 1.40657e-08
4.77721e-09, 1.3776e-08
4.37786e-09, 1.44401e-08
4.68175e-09, 1.40731e-08
4.55709e-09, 1.37733e-08
4.78528e-09, 1.3897e-08
4.36143e-09, 1.39092e-08
4.88563e-09, 1.42309e-08
4.7195e-09, 1.34267e-08
4.2677e-09, 1.48097e-08
