7.90542e-10, 2.39318e-09
7.81814e-10, 2.36583e-09
7.72831e-10, 2.33818e-09
7.63701e-10, 2.3108e-09
7.54341e-10, 2.28331e-09
7.45276e-10, 2.25589e-09
7.36639e-10, 2.22836e-09
7.27332e-10, 2.20093e-09
7.18311e-10, 2.17346e-09
7.09447e-10, 2.14572e-09
7.0031e-10, 2.11898e-09
6.91431e-10, 2.09149e-09
6.82573e-10, 2.06343e-09
6.73641e-10, 2.03571e-09
6.64307e-10, 2.008e-09
6.5498e-10, 1.98064e-09
6.45832e-10, 1.95337e-09
6.36919e-10, 1.9257e-09
6.28001e-10, 1.89772e-09
6.18447e-10, 1.86973e-09
6.095e-10, 1.84246e-09
6.00751e-10, 1.81516e-09
5.91804e-10, 1.78728e-09
5.82503e-10, 1.7597e-09
5.73291e-10, 1.73219e-09
5.64516e-10, 1.7048e-09
5.55741e-10, 1.67775e-09
5.46765e-10, 1.64993e-09
5.37185e-10, 1.62193e-09
5.27726e-10, 1.59365e-09
5.18591e-10, 1.56562e-09
5.09531e-10, 1.53815e-09
5.00394e-10, 1.51056e-09
4.91539e-10, 1.48335e-09
4.827e-10, 1.45587e-09
4.73334e-10, 1.42798e-09
4.64136e-10, 1.39982e-09
4.54849e-10, 1.37164e-09
4.45185e-10, 1.34348e-09
4.36372e-10, 1.31571e-09
4.27502e-10, 1.28844e-09
4.17991e-10, 1.26037e-09
4.08856e-10, 1.23226e-09
3.99644e-10, 1.20499e-09
3.90339e-10, 1.17685e-09
3.81229e-10, 1.1487e-09
3.71528e-10, 1.1214e-09
3.62396e-10, 1.09376e-09
3.53919e-10, 1.06589e-09
3.44388e-10, 1.03789e-09
3.34677e-10, 1.00925e-09
3.2537e-10, 9.80899e-10
3.16349e-10, 9.52744e-10
3.06918e-10, 9.24822e-10
2.97406e-10, 8.97589e-10
2.88164e-10, 8.69567e-10
2.78702e-10, 8.41674e-10
2.69814e-10, 8.13946e-10
2.60445e-10, 7.86004e-10
2.50848e-10, 7.57948e-10
2.42034e-10, 7.29165e-10
2.33183e-10, 7.00702e-10
2.24247e-10, 6.72978e-10
2.14618e-10, 6.45563e-10
2.04805e-10, 6.17472e-10
1.9548e-10, 5.89387e-10
1.86337e-10, 5.61855e-10
1.7711e-10, 5.34376e-10
1.67787e-10, 5.06849e-10
1.58651e-10, 4.78615e-10
1.4956e-10, 4.49911e-10
1.40105e-10, 4.21475e-10
1.30731e-10, 3.93371e-10
1.2144e-10, 3.65584e-10
1.11794e-10, 3.37471e-10
1.026e-10, 3.09084e-10
9.34568e-11, 2.81091e-10
8.39858e-11, 2.52964e-10
7.43776e-11, 2.24774e-10
6.50827e-11, 1.96267e-10
5.59042e-11, 1.67543e-10
4.65625e-11, 1.39521e-10
3.71355e-11, 1.11738e-10
2.79238e-11, 8.39118e-11
1.86308e-11, 5.57725e-11
8.99661e-12, 2.81486e-11
0, 0
