-5.56379e-06, 0.000116398
-5.66392e-06, 0.000116728
-5.87667e-06, 0.000117112
-6.13229e-06, 0.00011749
-6.3058e-06, 0.000117828
-6.3157e-06, 0.000118147
-6.29116e-06, 0.00011842
-6.27856e-06, 0.000118731
-6.30475e-06, 0.000119002
-6.33934e-06, 0.000119301
-6.39935e-06, 0.000119603
-6.44987e-06, 0.000119999
-6.52424e-06, 0.000120555
-6.64355e-06, 0.000121249
-6.77397e-06, 0.000121875
-6.93478e-06, 0.000122406
-7.14846e-06, 0.000122862
-7.37777e-06, 0.000123225
-7.55925e-06, 0.000123387
-7.659e-06, 0.000123401
-7.6978e-06, 0.000123351
-7.75026e-06, 0.000123309
-7.83546e-06, 0.000123364
-7.88272e-06, 0.000123364
-7.93682e-06, 0.000123372
-8.03713e-06, 0.00012341
-8.17538e-06, 0.000123485
-8.43199e-06, 0.000123579
-8.75846e-06, 0.000123744
-9.12923e-06, 0.000123941
-9.50288e-06, 0.000124234
-9.83895e-06, 0.000124547
-1.01201e-05, 0.000124913
-1.04052e-05, 0.000125338
-1.06607e-05, 0.000125844
-1.09121e-05, 0.00012638
-1.11034e-05, 0.000126948
-1.12585e-05, 0.0001275
-1.14359e-05, 0.000128096
-1.16255e-05, 0.000128666
-1.17463e-05, 0.000129197
-1.18246e-05, 0.000129688
-1.18826e-05, 0.000130181
-1.18986e-05, 0.000130612
-1.18764e-05, 0.00013101
-1.19002e-05, 0.000131402
-1.1974e-05, 0.000131854
-1.211e-05, 0.00013238
-1.22886e-05, 0.000132922
-1.24859e-05, 0.000133366
-1.2651e-05, 0.00013381
-1.27954e-05, 0.000134248
-1.29431e-05, 0.000134705
-1.3185e-05, 0.000135249
-1.35527e-05, 0.000135216
-1.42217e-05, 0.000134462
-1.50424e-05, 0.000133441
-1.58469e-05, 0.000132556
-1.65537e-05, 0.000131976
-1.7181e-05, 0.000131639
-1.76914e-05, 0.000131403
-1.81157e-05, 0.000131224
-1.85159e-05, 0.000131148
-1.89409e-05, 0.000131207
-1.94101e-05, 0.000131398
-1.97853e-05, 0.000131611
-2.006e-05, 0.000131749
-2.02441e-05, 0.00013184
-2.03467e-05, 0.00013194
-2.03999e-05, 0.000131986
-2.04285e-05, 0.000131975
-2.04657e-05, 0.000131878
-2.05169e-05, 0.000131803
-2.05623e-05, 0.0001318
-2.05898e-05, 0.000131808
-2.05482e-05, 0.000131818
-2.04819e-05, 0.000131756
-2.03994e-05, 0.000131558
-2.02219e-05, 0.000130947
-1.99618e-05, 0.00013011
-1.97045e-05, 0.000129215
-1.94324e-05, 0.000128338
-1.91474e-05, 0.000127407
-1.88626e-05, 0.000126483
-1.85898e-05, 0.000125606
-1.83e-05, 0.00012474
-1.80183e-05, 0.000123888
-1.76538e-05, 0.000122977
-1.72918e-05, 0.000121971
-1.69575e-05, 0.000121025
-1.6679e-05, 0.000120236
-1.643e-05, 0.000119625
-1.62701e-05, 0.000119077
-1.61822e-05, 0.000118612
-1.61533e-05, 0.000118168
-1.61846e-05, 0.000117742
-1.63139e-05, 0.00011731
-1.64775e-05, 0.000116907
-1.65779e-05, 0.000116601
-1.65992e-05, 0.000116434
-1.65803e-05, 0.000116329
-1.65759e-05, 0.000116261
-1.66146e-05, 0.000116311
-1.66935e-05, 0.000116385
-1.68532e-05, 0.000116318
-1.69215e-05, 0.000116188
-1.68552e-05, 0.000116082
-1.68115e-05, 0.000115935
-1.67753e-05, 0.000115784
-1.67833e-05, 0.000115685
-1.68209e-05, 0.00011572
-1.69072e-05, 0.000115853
-1.70243e-05, 0.000116103
-1.71747e-05, 0.000116359
-1.72956e-05, 0.000116529
-1.73957e-05, 0.000116603
-1.74662e-05, 0.000116698
-1.75138e-05, 0.000116818
-1.75902e-05, 0.000116981
-1.77134e-05, 0.000117184
-1.78973e-05, 0.000117402
-1.81188e-05, 0.000117504
-1.83959e-05, 0.00011751
-1.85763e-05, 0.000117612
