2.2389e-05, 6.73295e-06
2.23879e-05, 6.7399e-06
2.23757e-05, 6.7565e-06
2.23608e-05, 6.76862e-06
2.23564e-05, 6.76874e-06
2.2366e-05, 6.76403e-06
2.23818e-05, 6.75899e-06
2.23881e-05, 6.74716e-06
2.23852e-05, 6.72741e-06
2.23794e-05, 6.70549e-06
2.23559e-05, 6.68694e-06
2.2347e-05, 6.68112e-06
2.23547e-05, 6.68129e-06
2.23511e-05, 6.66428e-06
2.23379e-05, 6.64698e-06
2.2348e-05, 6.65982e-06
2.23407e-05, 6.69538e-06
2.23126e-05, 6.73482e-06
2.22883e-05, 6.7445e-06
2.22846e-05, 6.72882e-06
2.2283e-05, 6.70458e-06
2.22869e-05, 6.67441e-06
2.22976e-05, 6.65125e-06
2.22896e-05, 6.62684e-06
2.22906e-05, 6.6089e-06
2.22776e-05, 6.6093e-06
2.22681e-05, 6.60187e-06
2.22583e-05, 6.58932e-06
2.22457e-05, 6.57016e-06
2.22342e-05, 6.54992e-06
2.22247e-05, 6.53373e-06
2.21924e-05, 6.51771e-06
2.21924e-05, 6.50415e-06
2.22004e-05, 6.47996e-06
2.22241e-05, 6.43104e-06
2.22548e-05, 6.36837e-06
2.22995e-05, 6.30021e-06
2.23292e-05, 6.26909e-06
2.2354e-05, 6.26032e-06
2.23759e-05, 6.25744e-06
2.24029e-05, 6.23505e-06
2.24152e-05, 6.19953e-06
2.24402e-05, 6.17674e-06
2.2508e-05, 6.15709e-06
2.25495e-05, 6.14842e-06
2.25653e-05, 6.14029e-06
2.25094e-05, 6.13247e-06
2.2472e-05, 6.12647e-06
2.24352e-05, 6.13019e-06
2.24058e-05, 6.13664e-06
2.23844e-05, 6.13968e-06
2.23739e-05, 6.13577e-06
2.23716e-05, 6.12654e-06
2.23766e-05, 6.11303e-06
2.23818e-05, 6.10213e-06
2.23958e-05, 6.0826e-06
2.24109e-05, 6.05927e-06
2.24215e-05, 6.0416e-06
2.24311e-05, 6.02681e-06
2.24422e-05, 6.01351e-06
2.24578e-05, 5.99907e-06
2.24801e-05, 5.97193e-06
2.25082e-05, 5.92971e-06
2.25253e-05, 5.8877e-06
2.25332e-05, 5.84862e-06
2.2533e-05, 5.81748e-06
2.25393e-05, 5.78892e-06
2.25472e-05, 5.78892e-06
2.25666e-05, 5.78886e-06
2.25721e-05, 5.80369e-06
2.25852e-05, 5.81989e-06
2.26508e-05, 5.80278e-06
2.27147e-05, 5.79821e-06
2.27938e-05, 5.79724e-06
2.2888e-05, 5.81671e-06
2.29199e-05, 5.8205e-06
2.29353e-05, 5.81882e-06
2.29409e-05, 5.8143e-06
2.2946e-05, 5.80914e-06
2.29513e-05, 5.80095e-06
2.29581e-05, 5.78688e-06
2.2966e-05, 5.75991e-06
2.29803e-05, 5.71108e-06
2.3021e-05, 5.63223e-06
2.3071e-05, 5.56795e-06
2.31082e-05, 5.53246e-06
2.31551e-05, 5.48442e-06
2.31739e-05, 5.44431e-06
2.31905e-05, 5.43114e-06
2.32179e-05, 5.42018e-06
2.32283e-05, 5.41356e-06
2.32245e-05, 5.41457e-06
2.32071e-05, 5.41503e-06
2.31874e-05, 5.3999e-06
2.31666e-05, 5.37442e-06
2.31616e-05, 5.34725e-06
2.31642e-05, 5.33091e-06
2.31814e-05, 5.31805e-06
2.32023e-05, 5.31159e-06
2.3218e-05, 5.30844e-06
2.32048e-05, 5.3266e-06
2.31919e-05, 5.33237e-06
2.3193e-05, 5.33223e-06
2.32048e-05, 5.34578e-06
2.32298e-05, 5.3658e-06
2.32378e-05, 5.37698e-06
2.32295e-05, 5.36969e-06
2.32114e-05, 5.35458e-06
2.31943e-05, 5.33437e-06
2.31728e-05, 5.32867e-06
2.31758e-05, 5.32129e-06
2.31797e-05, 5.31754e-06
2.31913e-05, 5.32282e-06
2.32123e-05, 5.3273e-06
2.32334e-05, 5.35993e-06
2.32509e-05, 5.37379e-06
2.32656e-05, 5.37541e-06
2.32735e-05, 5.37536e-06
2.32849e-05, 5.37664e-06
2.32961e-05, 5.37623e-06
2.33108e-05, 5.36812e-06
2.33307e-05, 5.35289e-06
2.33573e-05, 5.33017e-06
2.33767e-05, 5.30686e-06
2.33844e-05, 5.2873e-06
2.33771e-05, 5.27789e-06
2.33638e-05, 5.27411e-06
2.33501e-05, 5.27479e-06
2.33377e-05, 5.27518e-06
2.333e-05, 5.27513e-06
2.33231e-05, 5.26868e-06
2.33206e-05, 5.26321e-06
2.33295e-05, 5.25854e-06
2.3336e-05, 5.25842e-06
2.33584e-05, 5.2525e-06
2.33951e-05, 5.24313e-06
2.34226e-05, 5.22989e-06
2.34207e-05, 5.20952e-06
2.33462e-05, 5.1713e-06
2.33103e-05, 5.17907e-06
2.32986e-05, 5.18778e-06
2.32929e-05, 5.18886e-06
2.33008e-05, 5.19712e-06
2.33119e-05, 5.2056e-06
2.33153e-05, 5.21313e-06
2.3306e-05, 5.22405e-06
2.32974e-05, 5.23436e-06
2.32879e-05, 5.24084e-06
2.33085e-05, 5.25396e-06
2.33167e-05, 5.26435e-06
2.33254e-05, 5.2642e-06
2.332e-05, 5.26003e-06
2.33357e-05, 5.25709e-06
2.33531e-05, 5.25261e-06
2.33568e-05, 5.25363e-06
2.33569e-05, 5.25436e-06
2.33557e-05, 5.25257e-06
2.33305e-05, 5.22665e-06
2.33202e-05, 5.21982e-06
2.33249e-05, 5.21987e-06
2.33257e-05, 5.22112e-06
2.33277e-05, 5.21838e-06
2.33268e-05, 5.21595e-06
2.33216e-05, 5.21387e-06
2.33321e-05, 5.21751e-06
2.33466e-05, 5.21648e-06
2.33544e-05, 5.22159e-06
2.33705e-05, 5.23355e-06
2.33824e-05, 5.24868e-06
2.3386e-05, 5.25565e-06
2.33833e-05, 5.26062e-06
2.33867e-05, 5.26596e-06
2.33825e-05, 5.2716e-06
2.33701e-05, 5.28102e-06
2.33489e-05, 5.2922e-06
2.33331e-05, 5.30572e-06
2.33421e-05, 5.30691e-06
2.33371e-05, 5.30172e-06
2.33357e-05, 5.30259e-06
2.33423e-05, 5.31656e-06
2.33456e-05, 5.31859e-06
2.33363e-05, 5.3314e-06
2.33035e-05, 5.37114e-06
2.32337e-05, 5.42539e-06
2.32011e-05, 5.43975e-06
2.31896e-05, 5.44516e-06
2.32014e-05, 5.44371e-06
2.32143e-05, 5.44718e-06
2.32375e-05, 5.44797e-06
2.32276e-05, 5.4783e-06
2.32471e-05, 5.47821e-06
2.32944e-05, 5.45073e-06
2.33454e-05, 5.42073e-06
2.34385e-05, 5.38233e-06
2.35142e-05, 5.36926e-06
2.35453e-05, 5.37234e-06
2.35606e-05, 5.3752e-06
2.35713e-05, 5.37489e-06
2.35768e-05, 5.37557e-06
2.35766e-05, 5.37588e-06
2.35791e-05, 5.37901e-06
2.35742e-05, 5.3835e-06
2.35716e-05, 5.38881e-06
2.3552e-05, 5.40308e-06
2.35229e-05, 5.42272e-06
2.34976e-05, 5.44836e-06
2.34815e-05, 5.46946e-06
2.34624e-05, 5.505e-06
2.34559e-05, 5.51532e-06
2.34533e-05, 5.52373e-06
2.34576e-05, 5.52538e-06
2.34679e-05, 5.51252e-06
2.34786e-05, 5.49345e-06
2.34888e-05, 5.49207e-06
2.34953e-05, 5.50171e-06
2.35018e-05, 5.51171e-06
2.35113e-05, 5.52378e-06
2.35182e-05, 5.53593e-06
2.35206e-05, 5.54712e-06
2.35178e-05, 5.55487e-06
2.35095e-05, 5.55751e-06
2.34972e-05, 5.55532e-06
2.34873e-05, 5.54798e-06
2.34781e-05, 5.53313e-06
2.34543e-05, 5.51756e-06
2.34181e-05, 5.52057e-06
2.3394e-05, 5.52575e-06
2.33812e-05, 5.54419e-06
2.33684e-05, 5.56653e-06
2.33658e-05, 5.55833e-06
2.33672e-05, 5.54976e-06
2.33653e-05, 5.53652e-06
2.33572e-05, 5.51825e-06
2.33609e-05, 5.45956e-06
2.33884e-05, 5.35019e-06
2.34085e-05, 5.26547e-06
2.34073e-05, 5.22842e-06
2.3402e-05, 5.19462e-06
2.3395e-05, 5.17515e-06
2.33949e-05, 5.15143e-06
2.33955e-05, 5.12926e-06
2.34026e-05, 5.1075e-06
2.34079e-05, 5.09139e-06
2.34115e-05, 5.07934e-06
2.3413e-05, 5.10674e-06
2.34342e-05, 5.09753e-06
2.34595e-05, 5.08335e-06
2.34711e-05, 5.0731e-06
2.34869e-05, 5.06371e-06
2.34988e-05, 5.05052e-06
2.35048e-05, 5.04222e-06
2.35074e-05, 5.03281e-06
2.35134e-05, 5.02796e-06
2.35217e-05, 5.02176e-06
2.35185e-05, 5.01708e-06
2.35206e-05, 5.00546e-06
2.35309e-05, 4.99016e-06
2.35396e-05, 4.97121e-06
2.35298e-05, 4.98851e-06
2.35397e-05, 4.98592e-06
2.35602e-05, 4.96335e-06
2.35711e-05, 4.95814e-06
2.35796e-05, 4.95328e-06
2.35818e-05, 4.94969e-06
