-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.98023e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.78775e-08
-0.57735, 2.23517e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.98023e-08
-0.57735, 2.8856e-08
-0.57735, 2.58096e-08
-0.57735, 2.23517e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 2.78775e-08
-0.57735, 2.23517e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.98023e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.8856e-08
-0.57735, 2.10734e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.10734e-08
-0.57735, 2.68635e-08
-0.57735, 3.07195e-08
-0.57735, 2.47108e-08
-0.57735, 2.8856e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.8856e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.23517e-08
-0.57735, 2.68635e-08
-0.57735, 2.8856e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.8856e-08
-0.57735, 2.8856e-08
-0.57735, 2.8856e-08
-0.57735, 2.98023e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.98023e-08
-0.57735, 2.78775e-08
-0.57735, 2.8856e-08
-0.57735, 2.58096e-08
-0.57735, 2.23517e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.23517e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.98023e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 2.98023e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.8856e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.98023e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.98023e-08
-0.57735, 2.98023e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.78775e-08
-0.57735, 2.98023e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.98023e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.10734e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.8856e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.8856e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 3.07195e-08
-0.57735, 3.07195e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.98023e-08
-0.57735, 2.98023e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
