-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 3.57317e-08
-0.57735, 3.07195e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.16101e-08
-0.57735, 3.16101e-08
-0.57735, 3.07195e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.332e-08
-0.57735, 3.57317e-08
-0.57735, 3.16101e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.65002e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 2.98023e-08
-0.57735, 2.98023e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.332e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 2.8856e-08
-0.57735, 3.332e-08
-0.57735, 3.65002e-08
-0.57735, 3.72529e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.49463e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 2.98023e-08
-0.57735, 3.57317e-08
-0.57735, 3.24763e-08
-0.57735, 3.16101e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.57317e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.72529e-08
-0.57735, 2.98023e-08
-0.57735, 3.07195e-08
-0.57735, 3.332e-08
-0.57735, 3.07195e-08
-0.57735, 3.16101e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 3.49463e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.57317e-08
-0.57735, 3.57317e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.49463e-08
-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 3.49463e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.57317e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.57317e-08
-0.57735, 3.16101e-08
-0.57735, 3.57317e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 2.98023e-08
-0.57735, 3.16101e-08
-0.57735, 3.72529e-08
-0.57735, 2.8856e-08
-0.57735, 3.332e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.65002e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.07195e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.57317e-08
-0.57735, 3.332e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.49463e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.332e-08
-0.57735, 3.72529e-08
-0.57735, 3.57317e-08
-0.57735, 3.49463e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 2.8856e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 2.8856e-08
-0.57735, 3.16101e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.65002e-08
-0.57735, 3.49463e-08
-0.57735, 3.65002e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.16101e-08
-0.57735, 3.49463e-08
-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.49463e-08
-0.57735, 3.41428e-08
-0.57735, 3.57317e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.57317e-08
-0.57735, 3.332e-08
-0.57735, 3.07195e-08
-0.57735, 3.07195e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
