-5.22462e-13, 2.16122e-12
-5.37845e-13, 2.08763e-12
-3.65539e-13, 2.3599e-12
-3.4067e-13, 2.15374e-12
-4.20783e-13, 2.01985e-12
-4.77627e-13, 2.32357e-12
-5.09139e-13, 2.51397e-12
-5.4726e-13, 2.33168e-12
-5.31202e-13, 2.21375e-12
-3.50084e-13, 2.23489e-12
-2.25846e-13, 2.44208e-12
-4.36877e-13, 2.33736e-12
-5.96501e-13, 2.1365e-12
-5.69393e-13, 2.15377e-12
-5.45164e-13, 2.31497e-12
-4.85727e-13, 2.38773e-12
-2.61373e-13, 2.38704e-12
-1.58416e-13, 2.37979e-12
-2.9587e-13, 2.20586e-12
-4.09592e-13, 2.24468e-12
-3.99538e-13, 2.29216e-12
-4.73293e-13, 2.17402e-12
-5.39906e-13, 2.16741e-12
-4.07603e-13, 2.24989e-12
-4.07567e-13, 2.29548e-12
-4.73221e-13, 2.31027e-12
-3.62768e-13, 2.24519e-12
-1.41895e-13, 2.01917e-12
-1.05551e-13, 2.12456e-12
-2.64535e-13, 2.21355e-12
-4.28741e-13, 2.27304e-12
-2.42331e-13, 2.16903e-12
-1.79377e-13, 2.06617e-12
-4.14637e-13, 2.25083e-12
-5.14824e-13, 2.286e-12
-6.18705e-13, 2.16438e-12
-5.76499e-13, 2.28013e-12
-4.60538e-13, 2.39507e-12
-3.06954e-13, 2.39826e-12
-2.09219e-13, 2.41155e-12
-2.66667e-13, 2.29996e-12
-3.68487e-13, 2.43677e-12
-5.41718e-13, 2.35707e-12
-6.06413e-13, 2.34567e-12
-5.14113e-13, 2.40659e-12
-3.98011e-13, 2.28821e-12
-3.34701e-13, 2.30508e-12
-2.93596e-13, 2.34903e-12
-3.98508e-13, 2.15023e-12
-4.17266e-13, 2.10935e-12
-3.49942e-13, 2.29482e-12
-4.97025e-13, 2.17819e-12
-4.56879e-13, 2.01476e-12
-5.80584e-13, 2.05008e-12
-5.99094e-13, 2.33465e-12
-4.89706e-13, 2.16049e-12
-4.82316e-13, 1.96923e-12
-4.24905e-13, 1.98071e-12
-6.47482e-13, 1.98185e-12
-5.33156e-13, 2.20623e-12
-4.33147e-13, 2.35491e-12
-5.19407e-13, 2.31782e-12
-4.77058e-13, 2.2008e-12
-3.15943e-13, 2.33385e-12
-2.91429e-13, 2.34869e-12
-3.28519e-13, 2.19664e-12
-3.69624e-13, 2.06111e-12
-4.06892e-13, 2.23038e-12
-3.67706e-13, 2.43384e-12
-4.42881e-13, 2.35791e-12
-6.06057e-13, 2.26337e-12
-5.10489e-13, 2.18431e-12
-1.74083e-13, 2.17527e-12
-3.92646e-13, 2.23975e-12
-5.31095e-13, 2.14014e-12
-2.7967e-13, 2.04784e-12
-3.16049e-13, 2.15013e-12
-4.70344e-13, 2.27842e-12
-3.70051e-13, 2.28718e-12
-3.32072e-13, 2.08313e-12
-3.64828e-13, 2.19192e-12
-4.58371e-13, 2.54572e-12
-6.15721e-13, 2.46853e-12
-4.1549e-13, 2.24382e-12
-3.3662e-13, 2.16341e-12
-4.43414e-13, 2.19568e-12
-6.91038e-13, 2.30496e-12
-6.48051e-13, 2.38524e-12
-3.14841e-13, 2.30088e-12
-2.0723e-13, 2.13338e-12
-2.89155e-13, 2.36394e-12
-5.16422e-13, 2.43336e-12
-5.3312e-13, 2.25042e-12
-2.91926e-13, 2.19499e-12
-3.07239e-13, 2.31331e-12
-5.02141e-13, 2.18228e-12
-5.54827e-13, 2.18116e-12
-3.26885e-13, 2.17443e-12
-5.65166e-13, 2.21329e-12
-7.93072e-13, 2.48829e-12
-3.74918e-13, 2.27151e-12
-3.37153e-13, 2.32091e-12
-6.54445e-13, 2.41516e-12
-6.23537e-13, 2.35098e-12
-3.64544e-13, 2.36844e-12
-3.81704e-13, 2.38228e-12
-4.86899e-13, 2.52188e-12
-5.48113e-13, 2.36378e-12
-5.59623e-13, 2.31122e-12
-5.73053e-13, 2.4028e-12
-3.41771e-13, 2.3732e-12
-3.28662e-13, 2.30574e-12
-2.41194e-13, 2.38105e-12
-2.70788e-13, 2.45213e-12
-5.80727e-13, 2.46355e-12
-3.57225e-13, 2.40234e-12
-3.40066e-13, 2.09664e-12
-5.15286e-13, 2.25089e-12
-4.4686e-13, 2.22411e-12
-4.52864e-13, 2.042e-12
-4.29097e-13, 2.36363e-12
-3.70264e-13, 2.52984e-12
-3.52465e-13, 2.20966e-12
-3.46603e-13, 2.09704e-12
-3.17044e-13, 2.17648e-12
-3.33031e-13, 2.19264e-12
-2.49756e-13, 2.3559e-12
-1.54863e-13, 2.31423e-12
-4.36913e-13, 2.39151e-12
-3.23048e-13, 2.36531e-12
-2.91642e-13, 2.32741e-12
-5.24842e-13, 2.38405e-12
-6.40945e-13, 2.36652e-12
-4.70415e-13, 2.23548e-12
-3.00275e-13, 2.27832e-12
-4.60751e-13, 2.39849e-12
-1.84848e-13, 2.48007e-12
-2.25562e-13, 2.53974e-12
-4.69562e-13, 2.42268e-12
-5.48575e-13, 2.16712e-12
-6.47624e-13, 2.00234e-12
-3.75628e-13, 2.17721e-12
-2.66098e-13, 2.1777e-12
-3.96341e-13, 1.95008e-12
-2.3924e-13, 2.01563e-12
-2.59917e-13, 2.17476e-12
-3.47669e-13, 2.40228e-12
-2.00124e-13, 2.18459e-12
-6.87095e-14, 2.06874e-12
-7.30438e-14, 2.2748e-12
-2.08864e-13, 1.98979e-12
-3.73781e-13, 2.02885e-12
-3.90088e-13, 2.31445e-12
-3.32285e-13, 2.40152e-12
-4.60716e-13, 2.08535e-12
-6.33094e-13, 1.75032e-12
-5.24807e-13, 2.02617e-12
-3.39604e-13, 2.42482e-12
-5.85771e-13, 2.37197e-12
-6.75335e-13, 2.40038e-12
-4.39009e-13, 2.4728e-12
-2.92353e-13, 2.25274e-12
-1.11733e-13, 2.47184e-12
-1.3717e-13, 2.55094e-12
-6.15259e-13, 2.25202e-12
-5.64135e-13, 2.11825e-12
-3.85008e-13, 2.52949e-12
-6.4091e-13, 2.47374e-12
-7.61844e-13, 2.2964e-12
-6.10889e-13, 2.18177e-12
-1.60263e-13, 2.10786e-12
-1.64881e-13, 2.42524e-12
-3.94884e-13, 2.57721e-12
-3.73461e-13, 2.5912e-12
-6.62475e-13, 2.42933e-12
-5.97602e-13, 2.33375e-12
-2.91074e-13, 2.64022e-12
-4.93152e-13, 2.56512e-12
-6.63078e-13, 2.47779e-12
-4.1279e-13, 2.33306e-12
-3.65716e-13, 2.19426e-12
-2.65814e-13, 2.38427e-12
-8.22098e-14, 2.36148e-12
-3.25109e-13, 2.05627e-12
-4.42313e-13, 1.94081e-12
-4.74962e-13, 2.16448e-12
-4.27001e-13, 2.23351e-12
-3.79003e-13, 2.35927e-12
-2.60876e-13, 2.42838e-12
-4.34106e-13, 2.42268e-12
-4.31477e-13, 2.44156e-12
-2.34159e-13, 2.2895e-12
-4.12292e-13, 2.33257e-12
-4.58442e-13, 2.42176e-12
-4.23199e-13, 2.33252e-12
-8.72902e-14, 2.14178e-12
-1.48148e-14, 2.07589e-12
-1.67404e-13, 2.22037e-12
-2.51887e-13, 2.47764e-12
-7.15659e-13, 2.63654e-12
-6.05951e-13, 2.48957e-12
-3.89839e-13, 2.45549e-12
-3.58256e-13, 2.6811e-12
-4.30305e-13, 2.32787e-12
-4.8157e-13, 2.06254e-12
-2.83826e-13, 2.29796e-12
-4.10267e-13, 2.49772e-12
-4.28031e-13, 2.58165e-12
-3.46709e-13, 2.70613e-12
-5.69038e-13, 2.43741e-12
-7.21094e-13, 2.372e-12
-9.23848e-13, 2.48922e-12
-6.67733e-13, 2.49399e-12
-3.84901e-13, 2.26707e-12
-4.55564e-13, 2.12264e-12
-3.47811e-13, 2.3424e-12
-3.79998e-13, 2.17263e-12
-4.97451e-13, 2.17346e-12
-8.64624e-13, 2.36489e-12
-9.93694e-13, 2.1129e-12
-6.0222e-13, 2.12769e-12
-3.26246e-13, 2.48091e-12
-3.58931e-13, 2.33833e-12
-6.64215e-13, 2.04947e-12
-7.73603e-13, 2.08776e-12
-6.80167e-13, 2.37239e-12
-7.0596e-13, 2.39583e-12
-4.54499e-13, 2.25852e-12
-6.08011e-13, 2.64987e-12
-8.3844e-13, 2.80837e-12
-7.04112e-13, 2.7625e-12
-1.10646e-12, 2.52212e-12
-1.1817e-12, 2.38781e-12
-6.5242e-13, 2.31413e-12
-2.38742e-13, 2.36287e-12
1.40155e-13, 1.96338e-12
-6.08935e-14, 2.15405e-12
-5.86731e-13, 2.24532e-12
-6.46452e-13, 2.0222e-12
-5.98419e-13, 2.25621e-12
-5.76676e-13, 2.58332e-12
-1.83675e-13, 2.55656e-12
-1.21538e-13, 2.22987e-12
-1.76676e-13, 2.57685e-12
-1.94085e-13, 2.67211e-12
-4.29203e-13, 2.30727e-12
-3.63514e-13, 2.33636e-12
-3.27027e-13, 2.37198e-12
-5.17488e-13, 2.36439e-12
-5.14646e-13, 2.4387e-12
-3.87459e-13, 2.55468e-12
-3.2351e-13, 2.4841e-12
-2.47447e-13, 2.27611e-12
-4.29736e-13, 2.24233e-12
-4.64127e-13, 2.27133e-12
-3.75238e-13, 2.4036e-12
-4.81855e-13, 2.5219e-12
-3.79856e-13, 2.38388e-12
-6.23892e-13, 2.4031e-12
-7.77582e-13, 2.46517e-12
-3.08908e-13, 2.27455e-12
-1.11697e-13, 2.41438e-12
-3.09619e-13, 2.72512e-12
-2.86668e-13, 2.44947e-12
-4.75637e-13, 2.28607e-12
-8.60183e-13, 2.41291e-12
-7.84617e-13, 2.61109e-12
-4.8658e-13, 2.54791e-12
-2.44036e-13, 2.08951e-12
-3.60529e-13, 2.24871e-12
-3.78115e-13, 2.40514e-12
-2.58638e-13, 2.57792e-12
-1.61791e-13, 2.42313e-12
-2.6148e-13, 2.00924e-12
-2.43219e-13, 2.3279e-12
-8.20322e-14, 2.39665e-12
-2.53948e-13, 2.43306e-12
-3.66818e-13, 2.64648e-12
-4.15881e-13, 2.58662e-12
-5.21538e-13, 2.43562e-12
-9.506e-13, 2.56911e-12
-8.90275e-13, 2.52109e-12
-4.94218e-13, 2.54732e-12
-5.64242e-13, 2.44363e-12
-5.4083e-13, 2.16693e-12
-4.13038e-13, 2.12164e-12
-2.56541e-13, 2.08924e-12
-7.06457e-13, 2.36233e-12
-1.02528e-12, 2.39894e-12
-7.7101e-13, 2.42623e-12
-8.07958e-13, 2.4406e-12
-6.23395e-13, 2.50241e-12
-1.22782e-13, 2.69565e-12
-1.20437e-14, 2.75007e-12
-1.81295e-13, 2.48474e-12
-4.30376e-13, 2.01427e-12
-4.85869e-13, 2.29752e-12
-4.06288e-13, 2.07417e-12
-3.76872e-13, 2.43174e-12
-2.64819e-13, 2.78021e-12
-3.82556e-13, 2.63962e-12
-4.89422e-13, 2.65514e-12
-4.76064e-13, 2.19903e-12
-3.79181e-13, 2.52508e-12
-1.56071e-13, 2.72817e-12
-2.88338e-13, 2.67184e-12
-6.41691e-13, 2.71705e-12
-7.46887e-13, 2.53982e-12
-6.22329e-13, 2.37999e-12
-3.02265e-13, 2.41423e-12
-3.43405e-13, 2.59261e-12
-3.37508e-13, 2.38995e-12
-2.56186e-13, 2.3526e-12
-3.2415e-13, 2.66238e-12
-3.40705e-13, 2.43942e-12
-3.24079e-13, 2.50228e-12
-2.74909e-13, 2.47822e-12
-2.77502e-13, 2.24827e-12
-4.26397e-13, 2.28647e-12
-5.03135e-13, 2.13675e-12
-6.41975e-14, 2.30688e-12
-3.60814e-13, 2.29826e-12
-6.45279e-13, 2.32018e-12
-1.5433e-13, 2.33598e-12
-2.46452e-13, 2.28916e-12
-5.80052e-13, 2.28844e-12
-3.82023e-13, 2.14377e-12
-6.56044e-13, 2.20131e-12
-8.59472e-13, 2.2318e-12
-4.39577e-13, 2.48799e-12
-5.35287e-13, 2.57345e-12
-7.9627e-13, 2.52695e-12
-6.18812e-13, 2.23022e-12
-6.69864e-13, 2.24197e-12
-5.87583e-13, 2.36734e-12
-5.76854e-13, 2.50317e-12
-6.66986e-13, 2.25851e-12
-5.53797e-13, 2.31991e-12
-6.44569e-13, 2.5141e-12
-5.42144e-13, 2.32082e-12
-3.82592e-13, 2.19585e-12
-2.4567e-13, 2.35203e-12
-3.60103e-13, 2.15618e-12
-2.36682e-13, 2.33646e-12
-8.21387e-14, 2.35386e-12
-2.8308e-13, 2.60217e-12
-1.93729e-13, 2.65139e-12
-6.70752e-14, 2.64391e-12
-2.83578e-13, 2.48607e-12
-4.82849e-13, 2.15511e-12
-4.56808e-13, 2.37404e-12
-4.9166e-13, 2.475e-12
-6.45528e-13, 2.05299e-12
-7.15303e-13, 2.39081e-12
-4.76348e-13, 2.2918e-12
-4.32898e-13, 2.39481e-12
-6.3423e-13, 2.4956e-12
-5.05445e-13, 2.50208e-12
-6.8745e-13, 2.24081e-12
-5.46017e-13, 2.13334e-12
-2.34124e-14, 2.57922e-12
-4.15099e-13, 2.54379e-12
-4.6164e-13, 2.82986e-12
-4.06111e-13, 2.83823e-12
-6.18527e-13, 2.39069e-12
-2.18883e-13, 2.41101e-12
-4.09202e-13, 2.46726e-12
-5.9579e-13, 2.38537e-12
-4.56239e-13, 2.04009e-12
-4.38121e-13, 1.96515e-12
-4.59259e-13, 2.0679e-12
-4.59046e-13, 2.55642e-12
-3.2454e-13, 2.82791e-12
-5.01323e-13, 2.34733e-12
-7.41238e-13, 2.29472e-12
-5.90781e-13, 2.68792e-12
-7.80709e-13, 2.47973e-12
-7.62057e-13, 2.64088e-12
-4.66827e-13, 2.75586e-12
-5.06013e-13, 2.21329e-12
-5.0612e-13, 2.15796e-12
-7.27454e-13, 2.07396e-12
-4.26539e-13, 2.16286e-12
-2.32419e-13, 2.23696e-12
-5.03313e-13, 2.25662e-12
-5.21538e-13, 2.34728e-12
-7.60068e-13, 2.7019e-12
-5.14859e-13, 2.16702e-12
-4.20606e-13, 2.02369e-12
-9.44702e-13, 2.1039e-12
-4.77414e-13, 2.3251e-12
-3.98224e-13, 2.41553e-12
-6.40945e-13, 2.51529e-12
-3.79003e-13, 2.34307e-12
-3.17257e-13, 2.21215e-12
-1.50209e-13, 2.7364e-12
-1.07008e-13, 2.90442e-12
-4.26539e-13, 2.44757e-12
-7.4639e-13, 2.33804e-12
-5.50138e-13, 2.72045e-12
-3.10507e-13, 2.90933e-12
-1.0747e-13, 2.93765e-12
3.45501e-13, 2.76376e-12
1.22924e-13, 2.62841e-12
-6.50893e-13, 2.41941e-12
-9.80123e-13, 2.4938e-12
-7.85114e-13, 2.4136e-12
-6.09077e-13, 2.51212e-12
-4.57803e-13, 2.75159e-12
-5.36957e-13, 2.33091e-12
-5.61897e-13, 2.3817e-12
-3.94387e-13, 2.80928e-12
-7.62164e-13, 2.55291e-12
-6.66418e-13, 2.47162e-12
3.94351e-15, 2.46199e-12
-9.09495e-15, 2.6462e-12
-5.82681e-13, 2.71329e-12
-6.20517e-13, 2.61714e-12
-4.38689e-13, 2.43455e-12
-5.47402e-13, 2.4678e-12
-5.66658e-13, 2.2929e-12
-6.98286e-13, 2.23935e-12
-5.27649e-13, 2.35583e-12
-1.64135e-13, 2.56635e-12
-3.99609e-13, 2.64575e-12
-7.44684e-13, 2.68184e-12
-6.5743e-13, 2.34571e-12
-3.27454e-13, 2.61404e-12
-4.12044e-13, 2.332e-12
-5.22036e-13, 2.1465e-12
-6.23039e-13, 2.62042e-12
-9.38485e-13, 2.20606e-12
-6.61302e-13, 1.95181e-12
-6.09468e-13, 2.29451e-12
-1.05373e-12, 2.34299e-12
-8.96421e-13, 2.38893e-12
-6.41194e-13, 2.71482e-12
-6.96936e-13, 2.60224e-12
-5.49072e-13, 2.2459e-12
-1.57705e-13, 2.43202e-12
-1.1525e-13, 2.47074e-12
-4.44942e-13, 2.25286e-12
-8.74323e-13, 2.32589e-12
-1.05917e-12, 2.69656e-12
-5.55751e-13, 2.73461e-12
-5.46336e-13, 2.74853e-12
-7.05249e-13, 2.74102e-12
-7.45395e-13, 2.21283e-12
-7.91722e-13, 2.12334e-12
-4.58478e-13, 2.12556e-12
-4.65334e-13, 2.65243e-12
-5.48681e-13, 2.76905e-12
-7.76552e-13, 2.80924e-12
-1.04105e-12, 2.88249e-12
-5.10596e-13, 2.35072e-12
-4.33893e-13, 2.1418e-12
-7.16085e-13, 2.70208e-12
-9.48859e-13, 2.73577e-12
-8.20037e-13, 2.27634e-12
5.32907e-16, 2.12632e-12
6.78924e-14, 2.5994e-12
-3.65468e-13, 2.6689e-12
-3.1104e-13, 2.28656e-12
-3.24967e-13, 2.52514e-12
-6.00231e-13, 2.74397e-12
-4.53717e-13, 2.58249e-12
-3.0731e-13, 2.55551e-12
-6.59064e-13, 2.15735e-12
-4.94431e-13, 2.28858e-12
4.79616e-15, 2.96545e-12
-2.52349e-13, 3.23851e-12
-2.24532e-13, 2.98853e-12
-4.96669e-14, 2.55874e-12
5.38236e-14, 2.55118e-12
-6.71818e-14, 2.70332e-12
-5.22249e-13, 2.33582e-12
-6.77574e-13, 2.21603e-12
-7.6394e-13, 2.60943e-12
-7.36229e-13, 2.20611e-12
-8.92371e-13, 2.61476e-12
-9.82325e-13, 2.75787e-12
-4.88818e-13, 1.9864e-12
-4.78835e-13, 2.15409e-12
-7.01483e-13, 2.42794e-12
-5.30669e-13, 2.48996e-12
-6.56541e-13, 2.62068e-12
-7.71827e-13, 2.73532e-12
-7.29798e-13, 2.11492e-12
-9.43778e-13, 1.91421e-12
-1.02077e-12, 2.09086e-12
-9.71703e-13, 2.62523e-12
-5.31415e-13, 2.81309e-12
-3.87566e-13, 2.52687e-12
-7.0127e-13, 2.34155e-12
-2.02824e-13, 2.3214e-12
-2.81268e-13, 2.23767e-12
-9.32729e-13, 2.56774e-12
-7.97762e-13, 2.81651e-12
-5.031e-13, 2.93176e-12
-5.6005e-13, 2.80374e-12
-9.80158e-13, 2.59048e-12
-9.19123e-13, 2.73293e-12
-4.30376e-13, 2.64063e-12
-4.16236e-13, 2.47933e-12
-5.20046e-13, 2.62979e-12
-3.87459e-13, 2.8388e-12
-3.55307e-13, 2.75296e-12
-9.22853e-13, 2.74296e-12
-1.42595e-12, 2.76434e-12
-9.61293e-13, 2.58071e-12
-4.03055e-13, 2.66458e-12
-4.24834e-13, 2.34612e-12
-5.59197e-14, 2.30107e-12
2.18705e-13, 2.04387e-12
-1.83427e-13, 2.65537e-12
-7.60068e-13, 2.74295e-12
-1.06841e-12, 2.19438e-12
-8.53824e-13, 2.87098e-12
-7.1573e-13, 3.19246e-12
-7.55804e-13, 2.73957e-12
-6.93809e-13, 2.54664e-12
-6.2446e-13, 2.73468e-12
-4.48885e-13, 2.22347e-12
-3.46461e-13, 2.61059e-12
-4.08669e-13, 2.72081e-12
-4.65405e-15, 2.25189e-12
-1.25766e-14, 2.23947e-12
-3.13918e-13, 2.12054e-12
-1.00293e-13, 2.52165e-12
-2.92282e-13, 2.86276e-12
-6.39204e-13, 2.40041e-12
-6.20695e-13, 2.64972e-12
-7.57758e-13, 2.54953e-12
-8.46434e-13, 2.62378e-12
-4.27001e-13, 2.71401e-12
-6.67555e-14, 2.67216e-12
7.56728e-15, 2.72729e-12
-3.27738e-13, 2.59126e-12
-6.07123e-13, 2.49148e-12
-6.22045e-13, 2.01858e-12
-6.29505e-13, 2.07804e-12
-3.26352e-13, 2.1998e-12
-3.94103e-13, 2.22189e-12
-8.06679e-13, 2.20659e-12
-7.65219e-13, 2.33228e-12
-3.74136e-13, 2.36177e-12
-3.32889e-13, 2.48727e-12
-4.23128e-13, 2.20977e-12
-4.68532e-13, 2.24575e-12
-8.53824e-13, 2.55067e-12
-9.93623e-13, 2.59485e-12
-7.28555e-13, 2.41517e-12
-8.61426e-13, 2.53635e-12
-9.52163e-13, 2.80345e-12
-1.05896e-12, 3.23825e-12
-1.08137e-12, 2.78657e-12
-8.34071e-13, 2.27761e-12
-6.54694e-13, 2.57686e-12
-7.88702e-13, 2.7206e-12
-7.11786e-13, 3.09938e-12
-5.09388e-13, 2.53321e-12
-5.8197e-13, 2.88008e-12
-8.33822e-14, 3.01485e-12
2.04352e-13, 2.47811e-12
-3.53211e-13, 2.22164e-12
-1.79305e-13, 2.49055e-12
-2.59348e-14, 2.88229e-12
-6.8912e-13, 2.26949e-12
-8.16485e-13, 2.37168e-12
-6.61728e-13, 3.00316e-12
-5.88294e-13, 2.66213e-12
-4.44658e-13, 2.46658e-12
-2.66418e-13, 2.70377e-12
-3.946e-13, 3.32103e-12
-4.29417e-13, 3.29369e-12
-3.28271e-13, 3.16086e-12
-3.94635e-13, 2.74375e-12
-7.14593e-13, 2.72337e-12
-4.17337e-13, 3.15323e-12
-1.79234e-13, 2.65614e-12
-5.35429e-13, 2.12305e-12
-9.11768e-13, 2.5235e-12
-4.56062e-13, 2.64488e-12
-2.56364e-13, 2.95115e-12
-9.95541e-13, 2.63045e-12
-8.6537e-13, 2.67316e-12
-1.07082e-12, 3.06453e-12
-1.27944e-12, 2.88537e-12
-7.34381e-13, 2.64345e-12
-6.79314e-13, 3.04511e-12
-9.36673e-13, 2.53206e-12
-5.24132e-13, 2.42356e-12
-3.89697e-13, 2.2676e-12
-7.35056e-13, 2.76226e-12
-3.6902e-13, 2.88509e-12
-4.6505e-13, 2.88714e-12
-7.6767e-13, 2.9199e-12
-2.32774e-13, 3.04087e-12
-2.61267e-13, 3.32568e-12
-8.2089e-13, 2.7607e-12
-6.12346e-13, 2.50348e-12
-5.64668e-13, 2.34672e-12
-5.88436e-13, 2.5403e-12
-2.6315e-13, 3.05495e-12
-2.99387e-13, 2.5434e-12
-7.50404e-13, 2.25044e-12
-1.14113e-12, 2.3651e-12
-9.63425e-13, 2.76558e-12
-4.50342e-13, 2.84818e-12
-3.77831e-13, 3.01452e-12
-4.30269e-13, 2.66039e-12
-2.64215e-13, 3.14522e-12
-1.38307e-13, 2.7543e-12
-6.01652e-13, 2.81327e-12
-6.09184e-13, 2.76489e-12
-9.66693e-14, 2.55991e-12
-8.05969e-13, 2.41804e-12
-1.22569e-12, 2.50785e-12
-7.72467e-13, 2.66233e-12
-3.47313e-13, 2.45485e-12
-4.08882e-13, 2.37008e-12
-5.35607e-13, 2.38431e-12
-6.0556e-13, 2.67107e-12
-7.53211e-13, 2.81288e-12
-6.46381e-13, 2.49051e-12
-4.77698e-13, 2.41314e-12
-4.7784e-13, 2.58858e-12
-5.06617e-13, 2.98075e-12
-9.44489e-13, 2.85357e-12
-1.38623e-12, 2.78585e-12
-9.14433e-13, 3.05086e-12
-1.81544e-13, 2.92135e-12
-3.18714e-13, 2.72803e-12
-5.79803e-13, 2.91597e-12
-5.67582e-13, 2.77901e-12
-3.50902e-13, 2.40408e-12
-1.9309e-13, 2.83454e-12
-5.9309e-13, 2.46839e-12
-4.42668e-13, 2.74802e-12
-2.42366e-13, 3.01584e-12
-6.48051e-13, 2.86301e-12
-1.21307e-12, 2.86215e-12
-1.01156e-12, 3.02717e-12
-7.6863e-13, 2.52291e-12
-5.45697e-13, 2.20129e-12
-1.38236e-13, 2.127e-12
-3.27667e-13, 2.69637e-12
-2.43219e-13, 2.35551e-12
-6.23217e-13, 2.35015e-12
-1.17168e-12, 2.58891e-12
-5.33333e-13, 3.15214e-12
-4.86722e-15, 2.91754e-12
-9.09495e-15, 2.63596e-12
-5.57776e-14, 3.01574e-12
-6.37357e-13, 2.83128e-12
-1.03206e-12, 3.23029e-12
-9.55644e-13, 2.80956e-12
-7.72502e-13, 2.95384e-12
-5.38272e-13, 2.95313e-12
-5.33973e-13, 2.92944e-12
-9.39693e-14, 2.87005e-12
-4.10871e-13, 2.27303e-12
-7.22693e-13, 3.14095e-12
-2.30358e-13, 3.56477e-12
-2.38956e-13, 2.92752e-12
-3.07594e-13, 2.69533e-12
5.78382e-14, 2.28335e-12
8.75389e-14, 3.02728e-12
-8.44125e-14, 3.38261e-12
1.02318e-14, 3.27494e-12
-6.97682e-13, 2.48652e-12
-9.64953e-13, 2.40099e-12
-7.88063e-13, 3.1335e-12
-2.467e-13, 2.96465e-12
4.28813e-14, 3.15131e-12
-5.42464e-13, 2.85309e-12
-5.37987e-13, 2.68313e-12
4.44444e-14, 2.66524e-12
-7.35412e-14, 2.66211e-12
-5.82787e-13, 3.20679e-12
-5.65379e-13, 2.82071e-12
-2.07336e-13, 2.39662e-12
-1.81508e-13, 2.7219e-12
-5.83569e-13, 2.5941e-12
-7.71863e-13, 3.28289e-12
-3.59641e-13, 3.45664e-12
-7.93676e-14, 3.30283e-12
-2.89866e-13, 3.22069e-12
-4.13038e-13, 3.37024e-12
-5.84492e-13, 3.0867e-12
-8.84057e-13, 2.72181e-12
-7.77938e-13, 2.51829e-12
-4.99867e-14, 2.43633e-12
-1.07754e-13, 2.45406e-12
-7.2216e-13, 2.90507e-12
-1.05391e-12, 2.34636e-12
-6.06128e-13, 2.91021e-12
-1.0079e-13, 2.87206e-12
-7.40741e-14, 2.86638e-12
-2.60876e-13, 2.8346e-12
-5.23137e-13, 2.90535e-12
-8.34923e-13, 2.55134e-12
-6.38387e-13, 1.86965e-12
-4.24585e-13, 2.52926e-12
-4.60005e-13, 3.07199e-12
-1.02354e-13, 3.11814e-12
-1.42713e-13, 3.30091e-12
-1.87335e-13, 3.19895e-12
-2.41265e-13, 3.0403e-12
-5.50919e-13, 2.94761e-12
-1.06759e-12, 3.35675e-12
-6.21867e-13, 2.87814e-12
-6.94769e-13, 2.59192e-12
-6.98392e-13, 2.77724e-12
1.35714e-14, 2.46237e-12
-1.06571e-12, 2.17862e-12
-9.6982e-13, 2.35416e-12
-3.96057e-13, 3.19697e-12
-3.09512e-13, 3.11355e-12
-7.49765e-13, 2.60594e-12
-1.35703e-12, 2.8127e-12
-5.44205e-13, 3.13988e-12
-5.21929e-13, 2.60185e-12
-1.98277e-13, 2.55716e-12
3.24896e-13, 2.82084e-12
-3.77298e-13, 2.41305e-12
-5.64029e-13, 2.15394e-12
-5.9174e-13, 2.96213e-12
-5.13758e-13, 2.97733e-12
-4.95817e-13, 2.82937e-12
-7.29301e-13, 2.91097e-12
-6.88125e-13, 3.19848e-12
-3.80389e-13, 3.00045e-12
-2.19913e-13, 2.96477e-12
-2.33449e-13, 3.03852e-12
1.30171e-13, 2.97619e-12
-1.1422e-13, 3.52771e-12
-3.72182e-13, 3.59898e-12
-9.12657e-13, 2.97221e-12
-7.82556e-13, 2.80387e-12
-4.5933e-13, 3.26962e-12
-1.15833e-12, 3.47636e-12
-5.1827e-13, 3.67187e-12
-1.29212e-13, 3.18972e-12
-3.33173e-13, 3.21216e-12
-4.49667e-13, 2.78276e-12
-3.46958e-13, 2.0756e-12
-3.93925e-13, 2.86512e-12
-1.27685e-13, 3.3075e-12
-1.47224e-13, 3.35173e-12
-8.42562e-13, 2.94164e-12
-4.73079e-13, 2.88605e-12
-6.84004e-13, 2.88967e-12
-5.38378e-13, 3.41497e-12
-2.52882e-13, 3.71375e-12
-3.93356e-13, 3.01067e-12
-4.26432e-13, 2.95978e-12
-1.62892e-13, 2.98123e-12
-2.29328e-13, 2.8085e-12
-3.37153e-13, 2.58252e-12
-1.30065e-13, 2.33149e-12
-4.50875e-13, 2.4941e-12
-7.67422e-13, 2.59588e-12
-7.57829e-13, 2.89836e-12
-1.70886e-13, 2.8642e-12
-4.41283e-13, 3.15385e-12
-3.74243e-13, 2.81616e-12
5.1763e-13, 2.23631e-12
-2.19096e-13, 2.57451e-12
-5.55964e-13, 3.17988e-12
-8.99192e-14, 3.33936e-12
-9.45732e-14, 2.83174e-12
-3.99893e-13, 2.44172e-12
-1.02009e-12, 2.68687e-12
-5.18163e-13, 3.30421e-12
1.69109e-14, 3.22221e-12
-3.75486e-13, 3.15449e-12
-3.17719e-13, 2.91253e-12
-4.04299e-13, 3.32143e-12
