-8.47577e-11, 4.73602e-10
-8.81535e-11, 7.10514e-10
-3.05252e-11, 6.78455e-10
2.32961e-10, 6.487e-10
-8.003e-11, 7.28481e-10
5.40907e-11, 8.13235e-10
-7.75936e-11, 7.71111e-10
2.0258e-11, 8.38316e-10
-2.37844e-10, 6.996e-10
1.38268e-10, 6.42102e-10
-4.7331e-12, 7.01706e-10
1.15646e-10, 6.95595e-10
-1.25665e-10, 6.54284e-10
1.98054e-10, 6.08775e-10
-1.33111e-10, 6.26047e-10
3.22057e-12, 5.27098e-10
-3.23369e-12, 6.06146e-10
6.81834e-11, 6.21443e-10
-1.7767e-10, 5.17493e-10
-4.09148e-11, 7.02211e-10
4.92961e-12, 5.11287e-10
1.53434e-10, 6.85277e-10
9.93879e-12, 5.94054e-10
-1.96248e-10, 5.63686e-10
1.33582e-10, 4.91947e-10
1.02264e-10, 6.80678e-10
-1.68315e-12, 8.28467e-10
1.0646e-10, 5.66304e-10
-1.49298e-10, 5.61166e-10
3.23626e-11, 5.55504e-10
-1.88104e-10, 6.17156e-10
8.92734e-11, 5.91102e-10
-3.10242e-11, 7.2947e-10
1.34967e-10, 5.19151e-10
4.16915e-11, 6.86171e-10
2.44154e-11, 6.97591e-10
-1.19053e-10, 7.37255e-10
-2.48154e-26, 8.08599e-10
-6.52853e-11, 7.74571e-10
2.30273e-11, 6.76722e-10
8.53539e-11, 6.40268e-10
-6.60486e-11, 6.50045e-10
-3.584e-12, 5.22595e-10
1.56506e-10, 6.03391e-10
-1.98643e-10, 6.42537e-10
3.28115e-10, 7.73499e-10
-3.09357e-10, 7.03609e-10
1.95459e-10, 7.99021e-10
-2.03541e-10, 8.14303e-10
1.43574e-10, 8.68676e-10
9.05377e-11, 8.09148e-10
-2.11439e-10, 7.73789e-10
1.06121e-10, 8.43518e-10
-1.49505e-11, 7.69027e-10
-3.00141e-11, 8.17126e-10
-1.41222e-10, 7.87134e-10
1.15293e-10, 7.22567e-10
-7.5886e-11, 7.56366e-10
1.19969e-10, 1.02655e-09
-8.02786e-11, 7.25037e-10
3.83708e-11, 7.38575e-10
4.23653e-11, 9.1347e-10
1.33368e-10, 6.61746e-10
-2.36686e-10, 7.18777e-10
-1.26571e-10, 7.80114e-10
3.63529e-10, 8.22159e-10
-2.13823e-10, 8.49078e-10
-5.90674e-11, 8.66882e-10
9.88082e-11, 8.35266e-10
6.942e-11, 7.84896e-10
-1.79163e-10, 8.18007e-10
1.37862e-10, 6.69444e-10
-1.0227e-10, 7.23226e-10
2.05287e-10, 7.494e-10
-3.23191e-11, 6.45257e-10
-1.88538e-10, 7.0977e-10
1.01732e-10, 7.94423e-10
1.63361e-11, 1.08781e-09
2.58224e-10, 8.8818e-10
-3.06462e-10, 8.68185e-10
-6.39902e-11, 1.12487e-09
-5.59338e-11, 1.04898e-09
1.47613e-10, 9.95095e-10
1.06412e-10, 7.72499e-10
-8.79468e-11, 7.68479e-10
-1.82826e-10, 9.50208e-10
2.00349e-10, 7.65344e-10
1.9048e-11, 7.91175e-10
4.03552e-11, 8.71118e-10
-2.98408e-10, 8.86427e-10
5.68982e-10, 9.66936e-10
-3.11255e-10, 1.04722e-09
-1.63716e-10, 8.43632e-10
1.21057e-10, 9.73416e-10
2.40796e-10, 1.06762e-09
-2.76472e-10, 9.28195e-10
-1.96611e-11, 8.79797e-10
3.94596e-11, 7.28478e-10
8.13945e-11, 8.49314e-10
-1.10376e-11, 1.15172e-09
2.43671e-11, 7.44001e-10
-8.89152e-12, 8.51784e-10
-2.58748e-10, 8.78731e-10
2.43975e-10, 7.30434e-10
-3.45888e-10, 9.35368e-10
3.80887e-10, 1.14868e-09
-2.03537e-11, 9.81602e-10
-2.40545e-10, 6.40103e-10
2.20877e-10, 9.58177e-10
-1.59941e-11, 7.96848e-10
-6.41952e-11, 8.81763e-10
7.13157e-11, 8.64954e-10
-9.92588e-11, 9.6641e-10
3.01105e-11, 8.7021e-10
-5.11292e-11, 1.09074e-09
4.43067e-11, 1.02197e-09
-7.95539e-11, 9.37664e-10
9.86044e-11, 9.04973e-10
-1.97874e-10, 8.26806e-10
8.50884e-11, 8.71493e-10
2.5138e-10, 1.07588e-09
-3.87853e-10, 1.25765e-09
3.50953e-10, 8.95578e-10
-7.18625e-11, 7.34421e-10
2.115e-10, 9.31477e-10
-4.17176e-10, 1.28089e-09
2.12911e-10, 1.08957e-09
-1.94198e-11, 1.11594e-09
-3.14183e-10, 9.40708e-10
3.64095e-10, 1.06029e-09
-6.86467e-11, 1.16374e-09
1.64804e-10, 9.27351e-10
-4.44215e-11, 8.0811e-10
-2.87213e-10, 9.58123e-10
1.54014e-10, 1.21697e-09
4.98449e-12, 1.17637e-09
-1.97532e-10, 1.08295e-09
2.23263e-10, 1.0819e-09
-1.15771e-10, 9.70286e-10
-6.56487e-11, 1.03577e-09
-9.626e-11, 1.15379e-09
1.01655e-10, 1.37011e-09
6.629e-11, 1.41526e-09
1.38125e-10, 1.13986e-09
-1.18042e-10, 1.11408e-09
4.63393e-11, 1.10347e-09
1.13638e-10, 1.27409e-09
1.01049e-10, 1.14856e-09
-2.36537e-10, 9.20993e-10
5.21528e-12, 1.03239e-09
3.03454e-10, 8.51477e-10
-1.91577e-10, 1.29791e-09
-1.05308e-10, 1.26411e-09
-7.92326e-11, 9.9926e-10
-1.48371e-10, 9.6974e-10
1.80737e-10, 1.20275e-09
4.23944e-10, 1.02573e-09
-4.89479e-10, 9.0344e-10
2.62953e-10, 1.03728e-09
6.19082e-11, 9.89514e-10
9.18046e-11, 9.64686e-10
-2.84406e-10, 1.00967e-09
-2.90733e-10, 9.12874e-10
2.97095e-10, 8.88008e-10
-2.73417e-12, 1.13501e-09
-2.46844e-11, 1.2498e-09
3.96183e-10, 1.21886e-09
-4.80212e-10, 1.24139e-09
8.5821e-11, 1.06616e-09
1.74952e-10, 1.08856e-09
4.457e-11, 1.19472e-09
-3.6884e-10, 1.32403e-09
3.08317e-10, 9.74379e-10
-4.38599e-10, 1.10695e-09
2.00234e-10, 1.0267e-09
1.15984e-10, 1.17387e-09
3.68882e-11, 1.50191e-09
5.69251e-12, 1.20872e-09
-6.85193e-11, 1.08517e-09
5.7274e-12, 1.09645e-09
-1.60857e-10, 1.21482e-09
3.88962e-10, 1.16591e-09
-3.93035e-10, 1.03052e-09
1.33342e-10, 1.07833e-09
1.01764e-10, 9.00165e-10
-4.08289e-11, 8.24116e-10
-5.85035e-12, 7.56009e-10
-4.40101e-10, 1.15251e-09
3.44314e-10, 1.34918e-09
-1.41683e-10, 1.3478e-09
2.54611e-10, 1.32039e-09
2.09558e-10, 9.09159e-10
-3.20069e-10, 8.66944e-10
1.0337e-10, 1.08094e-09
-1.35367e-10, 8.39778e-10
2.08387e-10, 1.01849e-09
-1.5691e-10, 6.91119e-10
-4.3378e-11, 9.40674e-10
1.71905e-10, 8.32434e-10
-1.54174e-10, 6.85852e-10
7.16147e-11, 1.10263e-09
1.55388e-10, 1.22246e-09
8.27181e-27, 8.16901e-10
2.0803e-10, 6.0954e-10
-4.71653e-10, 7.2029e-10
1.81387e-10, 1.04528e-09
-1.08782e-10, 1.18521e-09
-2.374e-12, 8.29115e-10
3.57479e-11, 9.25926e-10
8.61266e-11, 9.95235e-10
2.95401e-10, 6.86867e-10
-1.61529e-10, 8.55221e-10
-2.46855e-10, 9.10521e-10
-4.13002e-11, 8.02762e-10
7.56005e-11, 9.23063e-10
2.44804e-10, 1.09617e-09
-1.30241e-10, 1.02067e-09
3.20675e-11, 8.27204e-10
-4.9522e-12, 8.02715e-10
-2.60976e-10, 9.9046e-10
4.24132e-10, 7.93282e-10
-1.80311e-10, 1.13101e-09
3.77064e-11, 9.02681e-10
3.91099e-10, 9.91467e-10
-3.11521e-10, 8.38647e-10
-2.54219e-10, 1.19253e-09
-1.88826e-10, 1.06003e-09
-2.17705e-10, 9.82325e-10
4.34462e-10, 8.64615e-10
1.31598e-10, 9.3526e-10
-6.73381e-11, 1.06226e-09
1.55972e-11, 1.19625e-09
-3.91372e-11, 1.16743e-09
-3.8758e-10, 1.08053e-09
3.2067e-10, 1.24807e-09
-2.61173e-10, 1.23026e-09
2.80667e-10, 1.29624e-09
-2.39176e-11, 1.20645e-09
-4.80102e-11, 1.33954e-09
8.03094e-12, 1.33317e-09
2.01505e-10, 1.04438e-09
-2.04935e-10, 1.34927e-09
6.49516e-11, 1.4007e-09
-1.35806e-10, 1.28091e-09
5.17933e-11, 1.11736e-09
1.5047e-10, 1.24757e-09
-1.12573e-10, 1.30179e-09
1.37778e-11, 1.12203e-09
1.05088e-10, 1.06822e-09
-2.19256e-10, 1.19127e-09
4.93003e-10, 1.10958e-09
-3.21458e-10, 1.02857e-09
-2.04784e-10, 9.0291e-10
-1.68915e-11, 1.10877e-09
2.40147e-10, 1.16368e-09
-2.66517e-10, 1.18019e-09
4.80861e-10, 1.25264e-09
-4.56863e-11, 1.23492e-09
-4.01167e-11, 1.17451e-09
-2.9906e-10, 1.19634e-09
2.30855e-11, 1.18097e-09
1.10041e-10, 9.79697e-10
-9.00853e-11, 1.09415e-09
-4.66584e-11, 9.17517e-10
-6.43794e-11, 1.08853e-09
1.79129e-10, 1.35034e-09
-2.0038e-10, 1.36007e-09
1.4785e-11, 1.27031e-09
1.8397e-10, 1.14329e-09
-5.35957e-11, 8.15845e-10
1.1055e-10, 1.19646e-09
1.19926e-11, 1.56733e-09
4.87373e-10, 1.06793e-09
-5.58482e-10, 1.08594e-09
9.69339e-11, 1.43631e-09
-1.51978e-11, 1.29904e-09
-1.21999e-11, 1.5176e-09
-1.37717e-10, 1.34134e-09
-4.60624e-11, 9.88166e-10
5.76199e-10, 1.18822e-09
-2.00964e-10, 1.28336e-09
-9.92716e-11, 1.23906e-09
1.43186e-10, 1.0956e-09
-3.62299e-10, 9.3877e-10
-2.31902e-10, 9.79656e-10
1.0062e-10, 1.06388e-09
1.00958e-10, 1.01928e-09
1.96264e-10, 1.35734e-09
-1.30223e-10, 1.1089e-09
3.50547e-11, 1.2445e-09
-7.03437e-11, 1.29572e-09
-6.41622e-11, 1.071e-09
2.06003e-10, 1.28249e-09
-7.75079e-11, 1.18802e-09
6.15641e-11, 1.31244e-09
-1.78803e-10, 1.30099e-09
-9.13279e-11, 8.88575e-10
2.51981e-10, 1.33971e-09
1.77297e-10, 1.65841e-09
-4.94113e-11, 1.13586e-09
-1.02452e-10, 1.25723e-09
-2.88471e-10, 1.47953e-09
3.39315e-10, 1.58564e-09
-3.471e-10, 1.41828e-09
2.47781e-10, 1.56024e-09
-1.64606e-10, 1.51141e-09
1.85364e-10, 1.14092e-09
-2.06253e-10, 1.24992e-09
1.45863e-10, 1.57718e-09
-1.42932e-10, 1.72854e-09
3.27759e-10, 1.26455e-09
-2.32912e-10, 1.3158e-09
-3.12696e-10, 1.18932e-09
6.82561e-10, 1.43195e-09
-3.28544e-10, 1.50726e-09
-2.84495e-10, 1.27559e-09
4.00264e-10, 1.24086e-09
1.74584e-11, 1.10279e-09
-2.66215e-10, 1.24916e-09
6.11436e-10, 1.16797e-09
-3.56043e-10, 1.61226e-09
-1.73283e-10, 1.60438e-09
2.94451e-10, 1.47721e-09
3.55883e-11, 1.40179e-09
-2.60616e-10, 1.68039e-09
3.25904e-10, 1.45363e-09
-4.31118e-10, 1.84559e-09
4.18059e-10, 1.35397e-09
-3.03683e-10, 1.26195e-09
1.59571e-10, 1.73705e-09
-4.36557e-11, 1.60363e-09
-8.75846e-11, 1.5136e-09
-1.17144e-10, 1.76221e-09
-5.87546e-11, 1.51427e-09
2.06281e-10, 1.82965e-09
-3.65809e-10, 1.54387e-09
1.66793e-10, 1.21526e-09
9.29499e-11, 8.79052e-10
-2.08852e-10, 1.24848e-09
4.48922e-11, 1.234e-09
2.36411e-10, 1.35173e-09
2.25847e-11, 1.08615e-09
-5.66352e-11, 1.34236e-09
1.02256e-10, 1.47142e-09
9.87709e-11, 1.70516e-09
-7.62101e-12, 1.45921e-09
-3.05772e-10, 1.50041e-09
2.49198e-10, 1.25729e-09
1.5382e-11, 1.42067e-09
-1.85145e-10, 1.03568e-09
4.2558e-10, 1.35024e-09
-6.13141e-10, 1.52527e-09
-7.78478e-11, 1.56545e-09
5.97336e-10, 1.60102e-09
-5.36484e-10, 1.61343e-09
4.63474e-10, 1.71668e-09
-1.8122e-10, 1.40248e-09
-3.51675e-10, 1.45482e-09
6.0638e-10, 1.49881e-09
-3.57763e-10, 1.3839e-09
1.71442e-10, 1.56577e-09
-1.95948e-10, 1.27637e-09
2.24609e-10, 1.33094e-09
-2.25278e-10, 1.92912e-09
4.43826e-11, 1.86586e-09
1.94245e-10, 1.48905e-09
1.2988e-10, 1.40145e-09
-3.33804e-10, 1.60151e-09
5.92008e-10, 1.78947e-09
-6.18325e-10, 1.50997e-09
2.17668e-10, 1.3328e-09
-1.64761e-10, 1.31519e-09
1.65245e-10, 1.2863e-09
1.36727e-10, 1.59225e-09
-5.48512e-10, 1.45276e-09
2.83394e-10, 1.30049e-09
8.77744e-11, 1.45022e-09
-6.28789e-11, 2.09093e-09
3.90985e-10, 1.5571e-09
-7.29432e-10, 2.02823e-09
6.00464e-10, 2.17676e-09
1.22986e-10, 1.96222e-09
-7.69823e-10, 1.45272e-09
6.61148e-10, 1.51379e-09
-3.25112e-10, 1.22627e-09
-3.86111e-11, 1.44466e-09
-4.73273e-11, 1.69527e-09
-1.85539e-10, 1.88932e-09
1.2549e-10, 1.9881e-09
3.21134e-10, 1.777e-09
1.2621e-10, 1.69443e-09
-4.01536e-10, 1.26899e-09
6.56547e-11, 1.62273e-09
-3.51157e-10, 1.88747e-09
-2.86127e-10, 1.88489e-09
6.00368e-10, 1.75529e-09
4.91397e-10, 1.39646e-09
-2.66373e-11, 1.45095e-09
-2.49319e-10, 1.79091e-09
-8.27181e-26, 1.96624e-09
-2.14911e-10, 2.0661e-09
3.27765e-10, 2.2346e-09
-2.92667e-10, 1.84028e-09
5.41827e-11, 1.75808e-09
4.70901e-10, 1.88376e-09
-6.08439e-10, 1.60048e-09
-3.50604e-10, 2.11641e-09
3.69848e-10, 2.05909e-09
4.53299e-10, 1.70969e-09
-3.99464e-10, 1.64756e-09
1.3813e-10, 2.21773e-09
1.84685e-11, 1.50736e-09
9.25986e-12, 1.36167e-09
1.81068e-10, 1.59216e-09
-4.28317e-10, 1.84873e-09
-9.80382e-11, 1.72377e-09
4.40049e-10, 1.97404e-09
6.10256e-11, 1.54666e-09
-1.88288e-10, 1.96466e-09
-2.92649e-10, 1.61734e-09
4.16513e-10, 1.64917e-09
-2.56288e-10, 1.70452e-09
4.04521e-10, 1.87727e-09
5.7265e-11, 2.41901e-09
-4.64156e-10, 1.62705e-09
3.88651e-10, 2.01245e-09
2.64617e-10, 2.32736e-09
-4.96904e-10, 2.30517e-09
1.20935e-10, 2.10608e-09
-3.88042e-11, 1.94799e-09
-1.79956e-10, 2.66995e-09
-3.99899e-10, 2.34709e-09
3.37409e-10, 1.51087e-09
1.51999e-10, 2.20433e-09
4.86722e-10, 2.50192e-09
-2.11973e-10, 2.23891e-09
-5.38771e-10, 2.2621e-09
5.25348e-10, 2.17315e-09
-2.88225e-10, 2.06506e-09
3.48788e-10, 2.26068e-09
-2.79776e-10, 1.80489e-09
-2.20411e-10, 1.8934e-09
2.31043e-10, 1.76927e-09
-1.05757e-10, 1.85505e-09
4.494e-10, 1.71647e-09
-5.06284e-11, 1.73619e-09
-7.51286e-10, 1.91353e-09
6.36212e-10, 1.7517e-09
-2.09229e-10, 2.12927e-09
5.62829e-10, 2.39062e-09
-7.59258e-10, 2.1479e-09
-4.88645e-10, 2.11796e-09
3.86787e-10, 1.92549e-09
2.74047e-10, 1.87908e-09
-3.57714e-10, 2.47281e-09
3.79442e-10, 2.74304e-09
4.16915e-11, 1.97648e-09
-2.66478e-10, 2.19871e-09
4.19095e-11, 2.3477e-09
4.98972e-10, 2.42149e-09
-7.53039e-10, 2.03493e-09
-1.58391e-11, 1.79871e-09
4.12885e-10, 2.26454e-09
-4.56413e-10, 1.98045e-09
1.8623e-10, 1.75911e-09
-3.4675e-10, 1.6477e-09
5.3484e-10, 1.87347e-09
1.7159e-10, 1.99143e-09
6.9888e-11, 2.0273e-09
6.4678e-11, 1.95567e-09
-1.08074e-10, 1.96214e-09
3.5214e-10, 2.15275e-09
-2.11826e-10, 2.26044e-09
-5.60868e-10, 2.33715e-09
5.45924e-10, 1.99543e-09
-1.97034e-10, 2.3221e-09
-7.13327e-11, 2.8175e-09
2.69554e-10, 2.73468e-09
-8.82414e-11, 2.05354e-09
2.21164e-11, 2.26716e-09
3.15958e-10, 1.90554e-09
-1.94501e-10, 1.93546e-09
1.16996e-10, 1.37186e-09
-8.15454e-10, 1.82814e-09
5.87937e-10, 2.00447e-09
-8.98162e-11, 2.11603e-09
-7.03455e-10, 2.17667e-09
8.29343e-10, 2.45833e-09
2.0927e-10, 2.39399e-09
-4.2526e-10, 2.27619e-09
-4.54747e-11, 2.77275e-09
1.36765e-10, 2.9117e-09
5.37003e-10, 2.04678e-09
-6.35703e-10, 1.56007e-09
-1.49275e-10, 2.08809e-09
1.26624e-10, 2.1223e-09
4.03895e-11, 2.60463e-09
-2.54507e-10, 2.27883e-09
2.02951e-10, 2.20347e-09
7.14994e-10, 2.79715e-09
9.90648e-11, 1.92422e-09
-8.52893e-10, 2.30126e-09
-5.27054e-11, 2.7508e-09
8.80588e-11, 2.62967e-09
-6.88549e-10, 1.99733e-09
2.4188e-10, 2.2726e-09
4.13979e-10, 2.62956e-09
5.27636e-10, 2.45051e-09
-2.37721e-11, 2.58971e-09
-3.27665e-10, 2.65796e-09
1.01526e-10, 2.67705e-09
-3.59201e-11, 2.51665e-09
-6.60141e-11, 2.22496e-09
-4.81271e-11, 1.9376e-09
-2.41221e-10, 2.6092e-09
7.2542e-11, 2.29602e-09
3.02991e-11, 2.29914e-09
-6.98569e-10, 2.94159e-09
7.12437e-10, 2.93128e-09
-2.13637e-10, 2.1559e-09
-1.40729e-10, 2.56142e-09
4.60006e-10, 2.69521e-09
1.16815e-10, 2.73448e-09
-1.47911e-10, 1.92955e-09
3.76844e-10, 2.4283e-09
-2.29126e-10, 2.9741e-09
-4.71766e-10, 2.75077e-09
-1.30668e-10, 2.28481e-09
6.23718e-12, 2.26586e-09
5.56435e-10, 2.6106e-09
-8.77378e-11, 2.41872e-09
1.13075e-10, 2.68897e-09
-1.0075e-10, 2.58895e-09
-4.10269e-10, 2.46e-09
5.25126e-10, 1.85091e-09
1.71229e-10, 2.47531e-09
-2.4156e-10, 2.37005e-09
-4.20544e-10, 1.9921e-09
3.51281e-10, 1.62773e-09
-1.98462e-10, 2.29192e-09
2.75935e-10, 2.13098e-09
3.795e-10, 2.19256e-09
-1.41841e-10, 2.71337e-09
-3.10198e-10, 2.38758e-09
5.37643e-10, 2.46861e-09
-3.83076e-10, 2.54253e-09
5.66196e-10, 2.35421e-09
-5.28381e-10, 2.92247e-09
1.04615e-10, 2.37323e-09
-4.12883e-10, 2.17614e-09
6.43759e-10, 3.09541e-09
-7.76942e-10, 2.03927e-09
4.28971e-10, 2.55131e-09
-3.04284e-10, 2.06691e-09
-5.56938e-10, 2.28039e-09
5.98102e-11, 2.14204e-09
9.05889e-10, 1.98775e-09
-1.20842e-09, 2.78543e-09
9.43537e-10, 2.31513e-09
2.07922e-10, 2.95698e-09
1.34452e-11, 2.91986e-09
-2.83e-10, 2.96159e-09
1.55332e-10, 3.42637e-09
-4.06144e-10, 2.75502e-09
9.49841e-11, 2.90396e-09
1.29202e-10, 2.46277e-09
-6.81567e-11, 3.75017e-09
-1.093e-10, 2.83306e-09
2.25945e-10, 2.35182e-09
3.36259e-10, 2.67039e-09
-8.59757e-10, 2.18966e-09
4.41196e-10, 2.44268e-09
1.86553e-10, 2.53439e-09
4.77827e-10, 2.63801e-09
-1.28403e-09, 3.17875e-09
9.32162e-10, 2.64705e-09
3.76497e-10, 1.99755e-09
-6.07948e-10, 2.03498e-09
9.73511e-10, 2.62011e-09
-6.03674e-10, 2.68033e-09
-3.65834e-10, 2.68813e-09
2.67941e-10, 2.26685e-09
1.90807e-10, 3.78259e-09
-9.27843e-10, 2.84119e-09
6.88568e-10, 3.06901e-09
-7.11453e-11, 2.9074e-09
-5.84696e-10, 3.08408e-09
7.57515e-10, 2.84255e-09
-2.14869e-10, 2.40284e-09
-7.4654e-10, 2.61917e-09
7.98561e-10, 2.50515e-09
2.09097e-10, 3.89109e-09
-5.85327e-10, 3.05444e-09
4.99718e-10, 2.33685e-09
-4.57275e-10, 3.84045e-09
-1.30939e-10, 2.85585e-09
1.96843e-10, 2.99084e-09
6.2106e-10, 2.91715e-09
8.78725e-11, 2.89461e-09
-4.10976e-10, 3.04331e-09
-5.22205e-10, 3.30103e-09
3.90672e-10, 2.60366e-09
-2.95495e-10, 3.55478e-09
-7.40358e-12, 2.19468e-09
-2.22594e-10, 3.80767e-09
1.07079e-09, 3.70248e-09
-1.05823e-09, 2.45854e-09
1.19498e-10, 2.35993e-09
1.18261e-09, 2.8662e-09
-4.12566e-10, 3.41449e-09
-4.20982e-10, 3.34986e-09
-3.61627e-10, 2.85838e-09
4.75667e-10, 2.41733e-09
-2.42133e-10, 3.27581e-09
3.7157e-10, 3.65661e-09
-9.87932e-11, 3.01983e-09
-9.90069e-11, 2.90611e-09
-2.13706e-10, 2.51598e-09
2.14168e-10, 3.4898e-09
-1.60972e-10, 3.20237e-09
9.75596e-10, 3.06934e-09
-1.53968e-10, 3.14646e-09
-7.25204e-10, 2.86715e-09
-6.41714e-10, 2.8922e-09
8.98777e-10, 2.38804e-09
-4.11528e-10, 2.34766e-09
3.89065e-10, 2.7511e-09
-7.95389e-10, 3.32896e-09
5.00133e-10, 2.93961e-09
2.506e-10, 3.77549e-09
-5.3366e-10, 3.69542e-09
1.57293e-10, 3.38226e-09
6.06866e-10, 2.91074e-09
4.58091e-10, 3.83881e-09
-8.38977e-10, 2.95103e-09
3.80719e-10, 3.27699e-09
-8.02794e-10, 3.49934e-09
3.18611e-11, 3.81863e-09
3.27266e-10, 2.24202e-09
-4.87936e-10, 2.95749e-09
1.21039e-09, 3.03464e-09
-1.68687e-10, 3.41067e-09
-1.04645e-09, 3.17475e-09
4.03326e-11, 3.19723e-09
-3.23338e-11, 4.08622e-09
1.21506e-10, 3.44577e-09
9.90321e-10, 3.6732e-09
-2.35897e-10, 2.92141e-09
8.96652e-11, 3.48708e-09
-4.41094e-10, 2.94045e-09
-8.18545e-12, 3.40631e-09
3.30872e-26, 3.14061e-09
-8.46618e-10, 3.3141e-09
1.45789e-09, 3.50515e-09
-8.58396e-10, 4.18496e-09
-9.09803e-11, 3.55366e-09
1.07745e-10, 3.24567e-09
2.49158e-11, 3.74719e-09
-7.32375e-10, 3.86081e-09
6.75512e-10, 3.82593e-09
-3.42632e-10, 4.43146e-09
1.59108e-10, 4.12261e-09
1.21675e-09, 3.16989e-09
-6.97917e-10, 3.09509e-09
3.53889e-10, 3.39802e-09
-1.41002e-09, 4.04118e-09
8.46057e-10, 3.9886e-09
2.96727e-10, 4.25039e-09
-3.0583e-10, 2.70257e-09
-8.34241e-10, 2.56366e-09
1.06626e-09, 2.75549e-09
-6.83799e-11, 2.2295e-09
3.42597e-11, 3.14035e-09
-7.38084e-10, 3.20955e-09
6.87987e-10, 3.2401e-09
1.03408e-10, 3.4674e-09
2.6768e-10, 3.63345e-09
-1.08154e-09, 4.28051e-09
5.28864e-10, 4.1171e-09
-1.12937e-10, 4.08686e-09
3.56907e-10, 3.6983e-09
-1.74453e-11, 4.07587e-09
6.11817e-10, 2.68754e-09
-8.2324e-10, 2.39867e-09
-6.23062e-10, 3.02449e-09
7.38628e-10, 4.60106e-09
4.84598e-10, 3.15474e-09
1.76571e-10, 3.08874e-09
-1.0704e-09, 2.28611e-09
6.20482e-11, 2.89307e-09
-1.15463e-10, 3.67341e-09
4.89476e-10, 3.61228e-09
3.56694e-11, 3.85136e-09
5.8972e-10, 4.03167e-09
-9.84828e-10, 4.05363e-09
5.56191e-10, 3.91241e-09
-4.85389e-10, 3.48981e-09
-2.34171e-10, 3.88353e-09
3.15856e-10, 3.82875e-09
-2.26059e-10, 4.21175e-09
3.35231e-10, 3.45311e-09
2.90504e-10, 3.71184e-09
7.54987e-10, 4.05661e-09
-1.65879e-09, 4.4044e-09
1.80818e-09, 4.11655e-09
-1.8026e-09, 3.2892e-09
3.57563e-10, 3.54557e-09
1.83727e-09, 4.33708e-09
-2.03417e-09, 4.1367e-09
8.66915e-10, 3.91401e-09
-1.04419e-09, 4.15114e-09
1.94433e-09, 3.21933e-09
-7.05043e-10, 3.68018e-09
-9.5739e-10, 3.80321e-09
9.12696e-10, 3.50883e-09
-1.57701e-09, 3.49043e-09
5.04881e-10, 3.86949e-09
9.36788e-10, 3.93841e-09
-5.53782e-10, 3.9225e-09
6.11286e-10, 3.33094e-09
-7.7266e-10, 4.53001e-09
7.36397e-10, 3.99004e-09
-2.55401e-10, 3.07021e-09
1.70598e-10, 3.56486e-09
-8.07161e-10, 3.75483e-09
4.75719e-10, 3.58908e-09
-4.48041e-10, 3.10462e-09
-3.05638e-10, 3.43214e-09
8.13418e-10, 3.89779e-09
-2.78054e-10, 4.13605e-09
1.40255e-09, 4.10823e-09
-1.67475e-09, 4.38413e-09
1.00293e-09, 3.36466e-09
4.54116e-10, 3.39502e-09
-1.79091e-09, 3.63247e-09
9.79612e-10, 3.7786e-09
-5.53909e-10, 3.54298e-09
7.98376e-10, 3.64267e-09
-1.01451e-09, 3.82976e-09
1.11418e-09, 4.89315e-09
-1.67446e-09, 3.82063e-09
1.71689e-09, 2.88462e-09
-2.55567e-10, 4.4859e-09
-5.21955e-10, 3.04684e-09
9.66958e-10, 3.54792e-09
-1.27525e-09, 3.90807e-09
6.73499e-10, 3.51956e-09
-3.7708e-10, 5.12083e-09
4.47388e-10, 4.05432e-09
-1.00604e-09, 3.37674e-09
1.14765e-09, 4.43053e-09
-9.19854e-10, 4.73935e-09
4.80829e-10, 4.65556e-09
2.00723e-10, 3.98107e-09
4.72587e-10, 4.52718e-09
-4.93623e-10, 3.01502e-09
-7.56965e-10, 4.34463e-09
1.33476e-09, 4.55622e-09
-1.47909e-09, 3.89586e-09
-4.2629e-10, 3.6183e-09
2.00324e-09, 3.96211e-09
-1.28366e-09, 4.14486e-09
2.85791e-10, 4.2271e-09
-2.76098e-10, 4.45847e-09
9.32288e-10, 3.60898e-09
4.00296e-10, 3.08098e-09
-1.48077e-09, 2.86941e-09
3.29672e-10, 3.97773e-09
5.16069e-10, 4.01606e-09
-6.41113e-10, 5.43155e-09
8.28777e-10, 4.1387e-09
-3.94398e-10, 3.83115e-09
3.11944e-11, 4.44166e-09
-3.43772e-10, 5.0761e-09
-1.98295e-10, 5.38182e-09
1.17106e-09, 4.80066e-09
-2.51403e-10, 3.74146e-09
-5.35216e-10, 3.99305e-09
4.41578e-10, 4.25172e-09
4.84522e-10, 3.11723e-09
1.05524e-11, 3.67937e-09
-1.14176e-09, 4.64723e-09
-3.70692e-10, 3.28327e-09
2.12212e-11, 5.1894e-09
-1.59451e-10, 5.51483e-09
1.62937e-09, 4.17123e-09
-1.04556e-09, 3.79754e-09
6.51994e-10, 2.82494e-09
-6.42475e-11, 3.52409e-09
-7.0801e-10, 4.16639e-09
1.11768e-09, 4.61599e-09
2.79929e-10, 4.21236e-09
-7.98169e-10, 4.07628e-09
2.37724e-10, 4.94784e-09
-1.22325e-09, 4.33965e-09
2.35334e-09, 4.71953e-09
-1.51017e-09, 4.70954e-09
-3.15641e-10, 3.94818e-09
-6.21519e-10, 4.56565e-09
1.09235e-10, 4.91256e-09
3.93957e-10, 3.99022e-09
