-1.65329, 0.00156696
-1.65329, 0.00156719
-1.6533, 0.00156742
-1.65331, 0.00156765
-1.65331, 0.00156788
-1.65332, 0.00156811
-1.65332, 0.00156834
-1.65333, 0.00156857
-1.65333, 0.0015688
-1.65334, 0.00156903
-1.65335, 0.00156927
-1.65335, 0.0015695
-1.65336, 0.00156973
-1.65336, 0.00156997
-1.65337, 0.0015702
-1.65337, 0.00157044
-1.65338, 0.00157067
-1.65339, 0.00157091
-1.65339, 0.00157115
-1.6534, 0.00157138
-1.6534, 0.00157162
-1.65341, 0.00157186
-1.65342, 0.0015721
-1.65342, 0.00157234
-1.65343, 0.00157257
-1.65343, 0.00157281
-1.65344, 0.00157306
-1.65344, 0.0015733
-1.65345, 0.00157354
-1.65346, 0.00157378
-1.65346, 0.00157402
-1.65347, 0.00157426
-1.65347, 0.00157451
-1.65348, 0.00157475
-1.65348, 0.00157499
-1.65349, 0.00157524
-1.6535, 0.00157548
-1.6535, 0.00157573
-1.65351, 0.00157597
-1.65351, 0.00157622
-1.65352, 0.00157646
-1.65352, 0.00157671
-1.65353, 0.00157696
-1.65354, 0.0015772
-1.65354, 0.00157745
-1.65355, 0.0015777
-1.65355, 0.00157795
-1.65356, 0.0015782
-1.65356, 0.00157845
-1.65357, 0.0015787
-1.65357, 0.00157895
-1.65358, 0.0015792
-1.65359, 0.00157945
-1.65359, 0.0015797
-1.6536, 0.00157995
-1.6536, 0.0015802
-1.65361, 0.00158045
-1.65361, 0.0015807
-1.65362, 0.00158095
-1.65363, 0.0015812
-1.65363, 0.00158145
-1.65364, 0.0015817
-1.65364, 0.00158195
-1.65365, 0.0015822
-1.65365, 0.00158246
-1.65366, 0.00158271
-1.65367, 0.00158296
-1.65367, 0.00158321
-1.65368, 0.00158347
-1.65368, 0.00158372
-1.65369, 0.00158397
-1.65369, 0.00158422
-1.6537, 0.00158447
-1.6537, 0.00158473
-1.65371, 0.00158498
-1.65372, 0.00158523
-1.65372, 0.00158548
-1.65373, 0.00158573
-1.65373, 0.00158598
-1.65374, 0.00158623
-1.65374, 0.00158648
-1.65375, 0.00158674
-1.65375, 0.00158699
-1.65376, 0.00158725
-1.65377, 0.00158751
-1.65377, 0.00158777
-1.65378, 0.00158803
-1.65378, 0.0015883
-1.65379, 0.00158856
-1.65379, 0.00158882
-1.6538, 0.00158908
-1.6538, 0.00158935
-1.65381, 0.00158961
-1.65382, 0.00158987
-1.65382, 0.00159014
-1.65383, 0.0015904
-1.65383, 0.00159067
-1.65384, 0.00159093
-1.65384, 0.0015912
-1.65385, 0.00159146
-1.65385, 0.00159173
-1.65386, 0.001592
-1.65386, 0.00159227
-1.65387, 0.00159254
-1.65388, 0.00159281
-1.65388, 0.00159309
-1.65389, 0.00159336
-1.65389, 0.00159364
-1.6539, 0.00159392
-1.6539, 0.0015942
-1.65391, 0.00159447
-1.65391, 0.00159475
-1.65392, 0.00159503
-1.65392, 0.00159531
-1.65393, 0.00159558
-1.65394, 0.00159586
-1.65394, 0.00159613
-1.65395, 0.00159641
-1.65395, 0.00159668
-1.65396, 0.00159695
-1.65396, 0.00159722
-1.65397, 0.00159749
