0.0122908, 0.0389517
0.012287, 0.0389399
0.0122832, 0.0389281
0.0122794, 0.0389163
0.0122755, 0.0389045
0.0122717, 0.0388927
0.0122679, 0.0388808
0.012264, 0.0388689
0.0122602, 0.0388571
0.0122563, 0.0388452
0.0122524, 0.0388332
0.0122486, 0.0388213
0.0122447, 0.0388093
0.0122408, 0.0387974
0.012237, 0.0387854
0.0122331, 0.0387734
0.0122292, 0.0387614
0.0122253, 0.0387493
0.0122214, 0.0387373
0.0122175, 0.0387252
0.0122136, 0.0387131
0.0122096, 0.038701
0.0122057, 0.0386889
0.0122018, 0.0386768
0.0121979, 0.0386646
0.0121939, 0.0386525
0.01219, 0.0386403
0.012186, 0.0386281
0.0121821, 0.0386159
0.0121781, 0.0386036
0.0121742, 0.0385914
0.0121702, 0.0385791
0.0121662, 0.0385668
0.0121622, 0.0385545
0.0121583, 0.0385422
0.0121543, 0.0385299
0.0121503, 0.0385175
0.0121463, 0.0385052
0.0121423, 0.0384928
0.0121383, 0.0384804
0.0121343, 0.038468
0.0121303, 0.0384556
0.0121262, 0.0384431
0.0121222, 0.0384307
0.0121182, 0.0384182
0.0121142, 0.0384057
0.0121101, 0.0383932
0.0121061, 0.0383807
0.012102, 0.0383681
0.012098, 0.0383556
0.0120939, 0.038343
0.0120899, 0.0383304
0.0120858, 0.0383178
0.0120817, 0.0383052
0.0120777, 0.0382926
0.0120736, 0.0382799
0.0120695, 0.0382673
0.0120654, 0.0382546
0.0120613, 0.0382419
0.0120572, 0.0382292
0.0120531, 0.0382164
0.012049, 0.0382037
0.0120449, 0.0381909
0.0120408, 0.0381782
0.0120367, 0.0381654
0.0120325, 0.0381526
0.0120284, 0.0381398
0.0120243, 0.0381269
0.0120201, 0.0381141
0.012016, 0.0381012
0.0120118, 0.0380883
0.0120077, 0.0380754
0.0120035, 0.0380625
0.0119994, 0.0380496
0.0119952, 0.0380367
0.011991, 0.0380237
0.0119868, 0.0380107
0.0119827, 0.0379978
0.0119785, 0.0379848
0.0119743, 0.0379718
0.0119701, 0.0379587
0.0119659, 0.0379457
0.0119617, 0.0379326
0.0119575, 0.0379196
0.0119533, 0.0379065
0.0119491, 0.0378934
0.0119448, 0.0378802
0.0119406, 0.0378671
0.0119364, 0.037854
0.0119322, 0.0378408
0.0119279, 0.0378276
0.0119237, 0.0378145
0.0119194, 0.0378012
0.0119152, 0.037788
0.0119109, 0.0377748
0.0119067, 0.0377616
0.0119024, 0.0377483
0.0118981, 0.037735
0.0118939, 0.0377217
0.0118896, 0.0377084
0.0118853, 0.0376951
0.011881, 0.0376818
0.0118767, 0.0376684
0.0118724, 0.0376551
0.0118681, 0.0376417
0.0118638, 0.0376283
0.0118595, 0.0376149
0.0118552, 0.0376015
0.0118509, 0.0375881
0.0118465, 0.0375747
0.0118422, 0.0375612
0.0118379, 0.0375477
0.0118335, 0.0375343
0.0118292, 0.0375208
0.0118249, 0.0375073
0.0118205, 0.0374937
0.0118161, 0.0374802
0.0118118, 0.0374666
