0.00906678, 0.000245137
0.00874641, 0.000235789
0.00842562, 0.000226146
0.00810439, 0.000216216
0.00778275, 0.000206063
0.00746075, 0.000195828
0.00713845, 0.000185706
0.00681597, 0.000175882
0.0064934, 0.00016646
0.00617076, 0.000157435
0.00584804, 0.000148729
0.0055252, 0.000140242
0.00520219, 0.000131896
0.00487897, 0.000123635
0.00455552, 0.000115423
0.00423181, 0.000107236
0.00390785, 9.90631e-05
0.00358363, 9.08935e-05
0.00325915, 8.27205e-05
0.00293442, 7.45386e-05
0.00260942, 6.63428e-05
0.00228416, 5.8129e-05
0.00195864, 4.98946e-05
0.00163287, 4.16377e-05
0.00130683, 3.33587e-05
0.000980523, 2.50542e-05
0.000653946, 1.67246e-05
0.000327103, 8.37319e-06
0, 0
