-1.26332, 0.00913978
-1.26332, 0.00914217
-1.26332, 0.00914455
-1.26332, 0.00914693
-1.26332, 0.00914931
-1.26331, 0.0091517
-1.26331, 0.00915408
-1.26331, 0.00915647
-1.26331, 0.00915885
-1.26331, 0.00916124
-1.2633, 0.00916362
-1.2633, 0.00916601
-1.2633, 0.00916839
-1.2633, 0.00917078
-1.2633, 0.00917317
-1.26329, 0.00917556
-1.26329, 0.00917794
-1.26329, 0.00918033
-1.26329, 0.00918272
-1.26329, 0.00918511
-1.26329, 0.0091875
-1.26328, 0.00918989
-1.26328, 0.00919228
-1.26328, 0.00919467
-1.26328, 0.00919706
-1.26328, 0.00919945
-1.26327, 0.00920184
-1.26327, 0.00920423
-1.26327, 0.00920662
-1.26327, 0.00920902
-1.26327, 0.00921141
-1.26327, 0.0092138
-1.26326, 0.00921619
-1.26326, 0.00921858
-1.26326, 0.00922098
-1.26326, 0.00922337
-1.26326, 0.00922576
-1.26325, 0.00922816
-1.26325, 0.00923055
-1.26325, 0.00923294
-1.26325, 0.00923533
-1.26325, 0.00923773
-1.26325, 0.00924012
-1.26324, 0.00924251
-1.26324, 0.0092449
-1.26324, 0.0092473
-1.26324, 0.00924969
-1.26324, 0.00925208
-1.26323, 0.00925447
-1.26323, 0.00925687
-1.26323, 0.00925926
-1.26323, 0.00926165
-1.26323, 0.00926404
-1.26323, 0.00926643
-1.26322, 0.00926883
-1.26322, 0.00927122
-1.26322, 0.00927361
-1.26322, 0.00927601
-1.26322, 0.0092784
-1.26321, 0.00928079
-1.26321, 0.00928319
-1.26321, 0.00928558
-1.26321, 0.00928797
-1.26321, 0.00929037
-1.26321, 0.00929276
-1.2632, 0.00929515
-1.2632, 0.00929755
-1.2632, 0.00929994
-1.2632, 0.00930234
-1.2632, 0.00930473
-1.26319, 0.00930713
-1.26319, 0.00930953
-1.26319, 0.00931193
-1.26319, 0.00931433
-1.26319, 0.00931673
-1.26319, 0.00931913
-1.26318, 0.00932154
-1.26318, 0.00932395
-1.26318, 0.00932636
-1.26318, 0.00932876
-1.26318, 0.00933118
-1.26318, 0.00933359
-1.26317, 0.009336
-1.26317, 0.00933841
-1.26317, 0.00934083
-1.26317, 0.00934325
-1.26317, 0.00934566
-1.26316, 0.00934808
-1.26316, 0.00935051
-1.26316, 0.00935293
-1.26316, 0.00935536
-1.26316, 0.00935779
-1.26316, 0.00936022
-1.26315, 0.00936266
-1.26315, 0.00936509
-1.26315, 0.00936753
-1.26315, 0.00936996
-1.26315, 0.00937238
-1.26315, 0.0093748
-1.26314, 0.00937722
-1.26314, 0.00937963
-1.26314, 0.00938203
-1.26314, 0.00938443
-1.26314, 0.00938682
-1.26314, 0.00938921
-1.26313, 0.00939161
-1.26313, 0.009394
-1.26313, 0.00939639
-1.26313, 0.00939877
-1.26313, 0.00940116
-1.26312, 0.00940354
-1.26312, 0.00940593
-1.26312, 0.00940831
-1.26312, 0.0094107
-1.26312, 0.00941308
-1.26312, 0.00941546
-1.26311, 0.00941784
-1.26311, 0.00942022
-1.26311, 0.00942259
-1.26311, 0.00942497
