-0.000443852, 0.0246029
-0.000445178, 0.0246042
-0.000446504, 0.0246056
-0.000447829, 0.0246069
-0.000449154, 0.0246083
-0.000450479, 0.0246096
-0.000451803, 0.024611
-0.000453127, 0.0246123
-0.00045445, 0.0246137
-0.000455772, 0.024615
-0.000457094, 0.0246164
-0.000458415, 0.0246177
-0.000459736, 0.0246191
-0.000461056, 0.0246205
-0.000462376, 0.0246218
-0.000463696, 0.0246232
-0.000465015, 0.0246245
-0.000466333, 0.0246259
-0.00046765, 0.0246273
-0.000468967, 0.0246286
-0.000470284, 0.02463
-0.0004716, 0.0246314
-0.000472915, 0.0246327
-0.00047423, 0.0246341
-0.000475544, 0.0246355
-0.000476857, 0.0246369
-0.00047817, 0.0246382
-0.000479481, 0.0246396
-0.000480793, 0.024641
-0.000482103, 0.0246424
-0.000483413, 0.0246437
-0.000484722, 0.0246451
-0.000486031, 0.0246465
-0.000487338, 0.0246479
-0.000488645, 0.0246493
-0.000489951, 0.0246506
-0.000491257, 0.024652
-0.000492562, 0.0246534
-0.000493867, 0.0246548
-0.000495171, 0.0246562
-0.000496475, 0.0246576
-0.000497778, 0.024659
-0.00049908, 0.0246604
-0.000500382, 0.0246618
-0.000501683, 0.0246632
-0.000502985, 0.0246646
-0.000504285, 0.024666
-0.000505586, 0.0246674
-0.000506885, 0.0246688
-0.000508184, 0.0246702
-0.000509482, 0.0246716
-0.000510781, 0.024673
-0.000512079, 0.0246744
-0.000513376, 0.0246758
-0.000514673, 0.0246772
-0.00051597, 0.0246786
-0.000517267, 0.02468
-0.000518563, 0.0246814
-0.000519857, 0.0246828
-0.000521153, 0.0246843
-0.000522447, 0.0246857
-0.000523741, 0.0246871
-0.000525034, 0.0246885
-0.000526327, 0.0246899
-0.000527619, 0.0246913
-0.000528911, 0.0246928
-0.000530202, 0.0246942
-0.000531492, 0.0246956
-0.000532783, 0.024697
-0.000534073, 0.0246985
-0.000535363, 0.0246999
-0.000536652, 0.0247013
-0.00053794, 0.0247027
-0.000539227, 0.0247042
-0.000540514, 0.0247056
-0.000541801, 0.024707
-0.000543087, 0.0247085
-0.000544373, 0.0247099
-0.000545659, 0.0247113
-0.000546943, 0.0247128
-0.000548228, 0.0247142
-0.000549511, 0.0247157
-0.000550795, 0.0247171
-0.000552078, 0.0247185
-0.000553361, 0.02472
-0.000554643, 0.0247214
-0.000555925, 0.0247229
-0.000557205, 0.0247243
-0.000558486, 0.0247258
-0.000559766, 0.0247272
-0.000561045, 0.0247287
-0.000562324, 0.0247301
-0.000563602, 0.0247316
-0.00056488, 0.024733
-0.000566157, 0.0247345
-0.000567434, 0.0247359
-0.00056871, 0.0247374
-0.000569986, 0.0247388
-0.00057126, 0.0247403
-0.000572535, 0.0247417
-0.000573809, 0.0247432
-0.000575082, 0.0247447
-0.000576355, 0.0247461
-0.000577627, 0.0247476
-0.000578899, 0.024749
-0.00058017, 0.0247505
-0.000581441, 0.024752
-0.00058271, 0.0247534
-0.00058398, 0.0247549
-0.000585248, 0.0247564
-0.000586516, 0.0247578
-0.000587784, 0.0247593
-0.000589051, 0.0247608
-0.000590318, 0.0247622
-0.000591583, 0.0247637
-0.000592849, 0.0247652
-0.000594114, 0.0247667
-0.000595379, 0.0247681
-0.000596642, 0.0247696
-0.000597905, 0.0247711
-0.000599167, 0.0247726
-0.000600429, 0.024774
-0.00060169, 0.0247755
-0.00060295, 0.024777
-0.00060421, 0.0247785
-0.000605469, 0.0247799
-0.000606728, 0.0247814
-0.000607986, 0.0247829
-0.000609244, 0.0247844
-0.000610501, 0.0247859
-0.000611757, 0.0247874
-0.000613014, 0.0247888
-0.000614269, 0.0247903
-0.000615523, 0.0247918
-0.000616778, 0.0247933
-0.000618031, 0.0247948
-0.000619284, 0.0247963
-0.000620536, 0.0247978
-0.000621789, 0.0247993
-0.00062304, 0.0248007
-0.000624291, 0.0248022
-0.000625541, 0.0248037
-0.000626789, 0.0248052
-0.000628038, 0.0248067
-0.000629286, 0.0248082
-0.000630533, 0.0248097
-0.00063178, 0.0248112
-0.000633026, 0.0248127
-0.000634272, 0.0248142
-0.000635516, 0.0248157
-0.000636761, 0.0248172
-0.000638004, 0.0248187
-0.000639247, 0.0248202
-0.00064049, 0.0248217
-0.000641731, 0.0248232
-0.000642973, 0.0248247
-0.000644214, 0.0248262
-0.000645453, 0.0248277
-0.000646693, 0.0248292
-0.000647931, 0.0248307
-0.000649169, 0.0248322
-0.000650405, 0.0248337
-0.000651641, 0.0248353
-0.000652876, 0.0248368
-0.000654111, 0.0248383
-0.000655344, 0.0248398
-0.000656577, 0.0248413
-0.00065781, 0.0248428
-0.000659041, 0.0248443
-0.000660272, 0.0248458
-0.000661502, 0.0248474
-0.000662732, 0.0248489
-0.000663961, 0.0248504
-0.000665189, 0.0248519
-0.000666417, 0.0248534
-0.000667644, 0.0248549
-0.000668871, 0.0248565
-0.000670097, 0.024858
-0.000671322, 0.0248595
-0.000672547, 0.024861
-0.000673771, 0.0248626
-0.000674996, 0.0248641
-0.000676218, 0.0248656
-0.00067744, 0.0248671
-0.000678661, 0.0248686
-0.000679883, 0.0248702
-0.000681103, 0.0248717
-0.000682323, 0.0248732
