-4.64356, 2.64507e-05
-4.64356, 2.64376e-05
-4.64356, 2.64248e-05
-4.64356, 2.64121e-05
-4.64356, 2.63991e-05
-4.64356, 2.63862e-05
-4.64356, 2.63734e-05
-4.64356, 2.63608e-05
-4.64357, 2.63482e-05
-4.64357, 2.63353e-05
-4.64357, 2.63223e-05
-4.64357, 2.63092e-05
-4.64357, 2.62964e-05
-4.64357, 2.62831e-05
-4.64357, 2.62701e-05
-4.64357, 2.62562e-05
-4.64357, 2.62428e-05
-4.64357, 2.62285e-05
-4.64357, 2.62152e-05
-4.64357, 2.62006e-05
-4.64357, 2.61865e-05
-4.64358, 2.61716e-05
-4.64358, 2.61569e-05
-4.64358, 2.61418e-05
-4.64358, 2.61268e-05
-4.64358, 2.61108e-05
-4.64358, 2.60947e-05
-4.64358, 2.60784e-05
-4.64358, 2.60613e-05
-4.64358, 2.60441e-05
-4.64358, 2.60268e-05
-4.64358, 2.60094e-05
-4.64358, 2.59915e-05
-4.64358, 2.59746e-05
-4.64358, 2.59585e-05
-4.64359, 2.59429e-05
-4.64359, 2.59284e-05
-4.64359, 2.59154e-05
-4.64359, 2.59023e-05
-4.64359, 2.589e-05
-4.64359, 2.58778e-05
-4.64359, 2.58657e-05
-4.64359, 2.5854e-05
-4.64359, 2.58427e-05
-4.64359, 2.58314e-05
-4.64359, 2.58212e-05
-4.64359, 2.58108e-05
-4.64359, 2.58009e-05
-4.64359, 2.57913e-05
-4.6436, 2.57822e-05
-4.6436, 2.57725e-05
-4.6436, 2.57624e-05
-4.6436, 2.57524e-05
-4.6436, 2.57411e-05
-4.6436, 2.57293e-05
-4.6436, 2.57164e-05
-4.6436, 2.57034e-05
-4.6436, 2.56903e-05
-4.6436, 2.5677e-05
-4.6436, 2.56633e-05
-4.6436, 2.56493e-05
-4.6436, 2.56355e-05
-4.6436, 2.56215e-05
-4.64361, 2.56073e-05
-4.64361, 2.55933e-05
-4.64361, 2.55794e-05
-4.64361, 2.55649e-05
-4.64361, 2.55511e-05
-4.64361, 2.55367e-05
-4.64361, 2.55226e-05
-4.64361, 2.55084e-05
-4.64361, 2.5494e-05
-4.64361, 2.54797e-05
-4.64361, 2.54655e-05
-4.64361, 2.5451e-05
-4.64361, 2.54366e-05
-4.64361, 2.54223e-05
-4.64362, 2.54079e-05
-4.64362, 2.53935e-05
-4.64362, 2.53789e-05
-4.64362, 2.53649e-05
-4.64362, 2.53503e-05
-4.64362, 2.53356e-05
-4.64362, 2.53213e-05
-4.64362, 2.53069e-05
-4.64362, 2.52925e-05
-4.64362, 2.52782e-05
-4.64362, 2.52636e-05
-4.64362, 2.52494e-05
-4.64362, 2.52343e-05
-4.64362, 2.52201e-05
-4.64363, 2.52055e-05
-4.64363, 2.51913e-05
-4.64363, 2.51765e-05
-4.64363, 2.51623e-05
-4.64363, 2.51476e-05
-4.64363, 2.51332e-05
-4.64363, 2.51187e-05
-4.64363, 2.51041e-05
-4.64363, 2.50892e-05
-4.64363, 2.50749e-05
-4.64363, 2.50605e-05
-4.64363, 2.50461e-05
-4.64363, 2.50313e-05
-4.64363, 2.50162e-05
-4.64364, 2.50018e-05
-4.64364, 2.49873e-05
-4.64364, 2.49729e-05
-4.64364, 2.49582e-05
-4.64364, 2.49433e-05
-4.64364, 2.49286e-05
-4.64364, 2.49141e-05
-4.64364, 2.48995e-05
-4.64364, 2.48845e-05
-4.64364, 2.48697e-05
-4.64364, 2.48549e-05
-4.64364, 2.48401e-05
-4.64364, 2.48257e-05
-4.64364, 2.48107e-05
-4.64364, 2.47958e-05
-4.64365, 2.47812e-05
-4.64365, 2.47662e-05
-4.64365, 2.47511e-05
-4.64365, 2.47365e-05
-4.64365, 2.47217e-05
-4.64365, 2.47064e-05
-4.64365, 2.46918e-05
-4.64365, 2.46769e-05
-4.64365, 2.46621e-05
-4.64365, 2.46472e-05
-4.64365, 2.46319e-05
-4.64365, 2.4617e-05
-4.64365, 2.46018e-05
-4.64365, 2.45865e-05
-4.64366, 2.45714e-05
-4.64366, 2.45568e-05
-4.64366, 2.45413e-05
-4.64366, 2.45264e-05
-4.64366, 2.45113e-05
-4.64366, 2.44961e-05
-4.64366, 2.44808e-05
-4.64366, 2.44656e-05
-4.64366, 2.445e-05
-4.64366, 2.44346e-05
-4.64366, 2.44191e-05
-4.64366, 2.44041e-05
-4.64366, 2.43887e-05
-4.64366, 2.43728e-05
-4.64366, 2.43575e-05
-4.64367, 2.43415e-05
-4.64367, 2.43255e-05
-4.64367, 2.43099e-05
-4.64367, 2.42933e-05
-4.64367, 2.42773e-05
-4.64367, 2.42606e-05
-4.64367, 2.42445e-05
-4.64367, 2.42287e-05
-4.64367, 2.42124e-05
-4.64367, 2.41965e-05
-4.64367, 2.41805e-05
-4.64367, 2.41648e-05
-4.64367, 2.4149e-05
-4.64367, 2.41335e-05
-4.64367, 2.41174e-05
-4.64368, 2.41016e-05
-4.64368, 2.40856e-05
-4.64368, 2.40696e-05
-4.64368, 2.40537e-05
-4.64368, 2.40375e-05
-4.64368, 2.40213e-05
-4.64368, 2.40048e-05
-4.64368, 2.39883e-05
-4.64368, 2.3972e-05
-4.64368, 2.39548e-05
-4.64368, 2.39381e-05
-4.64368, 2.3921e-05
-4.64368, 2.39035e-05
-4.64368, 2.38875e-05
-4.64368, 2.38706e-05
-4.64369, 2.38541e-05
-4.64369, 2.38382e-05
-4.64369, 2.38225e-05
-4.64369, 2.38064e-05
-4.64369, 2.37902e-05
-4.64369, 2.37745e-05
-4.64369, 2.37587e-05
-4.64369, 2.37432e-05
-4.64369, 2.37275e-05
-4.64369, 2.37119e-05
-4.64369, 2.36958e-05
-4.64369, 2.36802e-05
-4.64369, 2.36642e-05
-4.64369, 2.36488e-05
-4.64369, 2.36331e-05
-4.6437, 2.36171e-05
-4.6437, 2.36014e-05
-4.6437, 2.35858e-05
-4.6437, 2.35694e-05
-4.6437, 2.35539e-05
