-1.724, 0.00495249
-1.724, 0.004953
-1.72399, 0.00495351
-1.72399, 0.00495402
-1.72399, 0.00495453
-1.72398, 0.00495504
-1.72398, 0.00495556
-1.72398, 0.00495608
-1.72398, 0.00495659
-1.72397, 0.00495711
-1.72397, 0.00495763
-1.72397, 0.00495815
-1.72397, 0.00495867
-1.72396, 0.00495919
-1.72396, 0.00495972
-1.72396, 0.00496024
-1.72396, 0.00496077
-1.72395, 0.0049613
-1.72395, 0.00496183
-1.72395, 0.00496236
-1.72394, 0.00496289
-1.72394, 0.00496342
-1.72394, 0.00496395
-1.72394, 0.00496449
-1.72393, 0.00496502
-1.72393, 0.00496556
-1.72393, 0.0049661
-1.72393, 0.00496664
-1.72392, 0.00496718
-1.72392, 0.00496772
-1.72392, 0.00496826
-1.72392, 0.0049688
-1.72391, 0.00496935
-1.72391, 0.00496989
-1.72391, 0.00497044
-1.72391, 0.00497099
-1.7239, 0.00497154
-1.7239, 0.00497209
-1.7239, 0.00497264
-1.72389, 0.00497319
-1.72389, 0.00497374
-1.72389, 0.0049743
-1.72389, 0.00497485
-1.72388, 0.00497541
-1.72388, 0.00497597
-1.72388, 0.00497653
-1.72388, 0.00497709
-1.72387, 0.00497765
-1.72387, 0.00497821
-1.72387, 0.00497877
-1.72387, 0.00497933
-1.72386, 0.0049799
-1.72386, 0.00498046
-1.72386, 0.00498103
-1.72386, 0.0049816
-1.72385, 0.00498217
-1.72385, 0.00498274
-1.72385, 0.00498331
-1.72385, 0.00498388
-1.72384, 0.00498445
-1.72384, 0.00498502
-1.72384, 0.0049856
-1.72384, 0.00498617
-1.72383, 0.00498675
-1.72383, 0.00498733
-1.72383, 0.0049879
-1.72382, 0.00498848
-1.72382, 0.00498906
-1.72382, 0.00498964
-1.72382, 0.00499022
-1.72381, 0.0049908
-1.72381, 0.00499138
-1.72381, 0.00499197
-1.72381, 0.00499255
-1.7238, 0.00499313
-1.7238, 0.00499372
-1.7238, 0.00499431
-1.7238, 0.0049949
-1.72379, 0.00499549
-1.72379, 0.00499608
-1.72379, 0.00499667
-1.72379, 0.00499727
-1.72378, 0.00499786
-1.72378, 0.00499846
-1.72378, 0.00499906
-1.72378, 0.00499966
-1.72377, 0.00500026
-1.72377, 0.00500086
-1.72377, 0.00500146
-1.72377, 0.00500207
-1.72376, 0.00500267
-1.72376, 0.00500328
-1.72376, 0.00500388
-1.72376, 0.00500449
-1.72375, 0.0050051
-1.72375, 0.00500571
-1.72375, 0.00500632
-1.72375, 0.00500692
-1.72374, 0.00500754
-1.72374, 0.00500815
-1.72374, 0.00500876
-1.72374, 0.00500937
-1.72373, 0.00500998
-1.72373, 0.00501059
-1.72373, 0.00501121
-1.72373, 0.00501182
-1.72372, 0.00501244
-1.72372, 0.00501305
-1.72372, 0.00501367
-1.72372, 0.00501429
-1.72371, 0.00501491
-1.72371, 0.00501553
-1.72371, 0.00501615
-1.72371, 0.00501677
-1.7237, 0.00501739
-1.7237, 0.00501802
-1.7237, 0.00501864
-1.7237, 0.00501927
-1.72369, 0.00501989
-1.72369, 0.00502052
-1.72369, 0.00502115
