0.000103609, 6.14963e-05
0.0001021, 6.0601e-05
0.000100613, 5.97182e-05
9.91462e-05, 5.88477e-05
9.76998e-05, 5.79892e-05
9.62735e-05, 5.71426e-05
9.4867e-05, 5.63078e-05
9.34801e-05, 5.54846e-05
9.21124e-05, 5.46728e-05
9.07637e-05, 5.38723e-05
8.94337e-05, 5.30829e-05
8.81222e-05, 5.23044e-05
8.68289e-05, 5.15368e-05
8.55536e-05, 5.07799e-05
8.42959e-05, 5.00334e-05
8.30558e-05, 4.92974e-05
8.18329e-05, 4.85715e-05
8.0627e-05, 4.78558e-05
7.94379e-05, 4.715e-05
7.82653e-05, 4.6454e-05
7.71089e-05, 4.57676e-05
7.59687e-05, 4.50909e-05
7.48443e-05, 4.44235e-05
7.37356e-05, 4.37654e-05
7.26423e-05, 4.31165e-05
7.15642e-05, 4.24766e-05
7.05011e-05, 4.18456e-05
6.94527e-05, 4.12234e-05
6.8419e-05, 4.06098e-05
6.73997e-05, 4.00048e-05
6.63945e-05, 3.94082e-05
6.54033e-05, 3.88199e-05
6.4426e-05, 3.82398e-05
6.34622e-05, 3.76677e-05
6.25118e-05, 3.71036e-05
6.15747e-05, 3.65474e-05
6.06507e-05, 3.5999e-05
5.97395e-05, 3.54581e-05
5.8841e-05, 3.49248e-05
5.7955e-05, 3.4399e-05
5.70814e-05, 3.38804e-05
5.62199e-05, 3.33691e-05
5.53704e-05, 3.28649e-05
5.45328e-05, 3.23677e-05
5.37068e-05, 3.18775e-05
5.28924e-05, 3.13941e-05
5.20893e-05, 3.09174e-05
5.12974e-05, 3.04474e-05
5.05166e-05, 2.99839e-05
4.97466e-05, 2.95269e-05
4.89874e-05, 2.90763e-05
4.82388e-05, 2.8632e-05
4.75006e-05, 2.81938e-05
4.67727e-05, 2.77618e-05
4.60549e-05, 2.73358e-05
4.53472e-05, 2.69157e-05
4.46494e-05, 2.65015e-05
4.39613e-05, 2.60931e-05
4.32828e-05, 2.56903e-05
4.26137e-05, 2.52932e-05
4.1954e-05, 2.49017e-05
4.13035e-05, 2.45156e-05
4.06621e-05, 2.41349e-05
4.00297e-05, 2.37595e-05
3.94061e-05, 2.33894e-05
3.87912e-05, 2.30244e-05
3.81849e-05, 2.26645e-05
3.7587e-05, 2.23097e-05
3.69975e-05, 2.19598e-05
3.64163e-05, 2.16148e-05
3.58431e-05, 2.12746e-05
3.5278e-05, 2.09392e-05
3.47208e-05, 2.06084e-05
3.41714e-05, 2.02823e-05
3.36296e-05, 1.99608e-05
3.30954e-05, 1.96437e-05
3.25687e-05, 1.93311e-05
3.20493e-05, 1.90228e-05
3.15373e-05, 1.87189e-05
3.10323e-05, 1.84192e-05
3.05345e-05, 1.81237e-05
3.00436e-05, 1.78323e-05
2.95595e-05, 1.7545e-05
2.90823e-05, 1.72617e-05
2.86117e-05, 1.69824e-05
2.81477e-05, 1.6707e-05
2.76902e-05, 1.64354e-05
2.72391e-05, 1.61677e-05
2.67943e-05, 1.59037e-05
2.63557e-05, 1.56434e-05
2.59233e-05, 1.53867e-05
2.54969e-05, 1.51336e-05
2.50765e-05, 1.48841e-05
2.4662e-05, 1.46381e-05
2.42533e-05, 1.43955e-05
2.38503e-05, 1.41563e-05
2.3453e-05, 1.39205e-05
2.30612e-05, 1.36879e-05
2.26749e-05, 1.34586e-05
2.2294e-05, 1.32326e-05
2.19185e-05, 1.30097e-05
2.15482e-05, 1.27899e-05
2.11831e-05, 1.25732e-05
2.08231e-05, 1.23595e-05
2.04682e-05, 1.21489e-05
2.01183e-05, 1.19412e-05
1.97732e-05, 1.17364e-05
1.9433e-05, 1.15344e-05
1.90976e-05, 1.13353e-05
1.87668e-05, 1.1139e-05
1.84408e-05, 1.09455e-05
1.81192e-05, 1.07546e-05
1.78022e-05, 1.05665e-05
1.74897e-05, 1.0381e-05
1.71815e-05, 1.0198e-05
1.68776e-05, 1.00177e-05
1.6578e-05, 9.83986e-06
1.62826e-05, 9.66454e-06
1.59914e-05, 9.49167e-06
1.57042e-05, 9.32123e-06
1.54211e-05, 9.15318e-06
1.5142e-05, 8.98749e-06
1.48667e-05, 8.82413e-06
1.45954e-05, 8.66306e-06
1.43278e-05, 8.50425e-06
1.4064e-05, 8.34767e-06
1.38039e-05, 8.19329e-06
1.35475e-05, 8.04108e-06
1.32946e-05, 7.891e-06
1.30453e-05, 7.74304e-06
1.27995e-05, 7.59715e-06
1.25572e-05, 7.45331e-06
1.23183e-05, 7.31149e-06
1.20827e-05, 7.17167e-06
1.18504e-05, 7.03381e-06
1.16214e-05, 6.89789e-06
1.13957e-05, 6.76387e-06
1.1173e-05, 6.63175e-06
1.09536e-05, 6.50147e-06
1.07372e-05, 6.37303e-06
1.05238e-05, 6.2464e-06
1.03135e-05, 6.12155e-06
1.01061e-05, 5.99845e-06
9.90161e-06, 5.87709e-06
9.70001e-06, 5.75743e-06
9.50124e-06, 5.63945e-06
9.30527e-06, 5.52313e-06
9.11206e-06, 5.40845e-06
8.92156e-06, 5.29538e-06
8.73375e-06, 5.1839e-06
8.54857e-06, 5.07399e-06
8.36601e-06, 4.96563e-06
8.18601e-06, 4.8588e-06
8.00854e-06, 4.75346e-06
7.83358e-06, 4.64961e-06
7.66107e-06, 4.54722e-06
7.491e-06, 4.44627e-06
7.32332e-06, 4.34675e-06
7.158e-06, 4.24862e-06
6.995e-06, 4.15187e-06
6.83431e-06, 4.05649e-06
6.67587e-06, 3.96245e-06
6.51967e-06, 3.86974e-06
6.36566e-06, 3.77833e-06
6.21383e-06, 3.68821e-06
6.06413e-06, 3.59936e-06
5.91655e-06, 3.51176e-06
5.77104e-06, 3.42539e-06
5.62758e-06, 3.34024e-06
5.48614e-06, 3.25629e-06
5.3467e-06, 3.17353e-06
5.20922e-06, 3.09193e-06
5.07368e-06, 3.01148e-06
4.94005e-06, 2.93216e-06
4.80831e-06, 2.85396e-06
4.67842e-06, 2.77687e-06
4.55036e-06, 2.70086e-06
4.42411e-06, 2.62592e-06
4.29964e-06, 2.55204e-06
4.17692e-06, 2.4792e-06
4.05594e-06, 2.40739e-06
3.93666e-06, 2.33659e-06
3.81906e-06, 2.26679e-06
3.70312e-06, 2.19798e-06
3.58882e-06, 2.13014e-06
3.47613e-06, 2.06325e-06
3.36503e-06, 1.9973e-06
3.25549e-06, 1.93229e-06
3.14751e-06, 1.8682e-06
3.04104e-06, 1.805e-06
2.93608e-06, 1.7427e-06
2.8326e-06, 1.68128e-06
2.73058e-06, 1.62073e-06
2.63e-06, 1.56103e-06
2.53084e-06, 1.50218e-06
2.43309e-06, 1.44415e-06
2.33671e-06, 1.38695e-06
2.24169e-06, 1.33055e-06
2.14801e-06, 1.27495e-06
2.05566e-06, 1.22013e-06
1.96461e-06, 1.16609e-06
1.87485e-06, 1.11281e-06
1.78635e-06, 1.06028e-06
1.69911e-06, 1.0085e-06
1.61309e-06, 9.57448e-07
1.52829e-06, 9.07116e-07
1.4447e-06, 8.57496e-07
1.36228e-06, 8.08576e-07
1.28102e-06, 7.60348e-07
1.20092e-06, 7.12802e-07
1.12194e-06, 6.65928e-07
1.04409e-06, 6.19716e-07
9.67331e-07, 5.74157e-07
8.91659e-07, 5.29242e-07
8.17057e-07, 4.84962e-07
7.4351e-07, 4.41308e-07
6.71003e-07, 3.98272e-07
5.9952e-07, 3.55843e-07
5.29049e-07, 3.14015e-07
4.59574e-07, 2.72779e-07
3.91082e-07, 2.32126e-07
3.23558e-07, 1.92047e-07
2.5699e-07, 1.52536e-07
1.91363e-07, 1.13583e-07
1.26664e-07, 7.51813e-08
6.28807e-08, 3.73229e-08
0, 0
