0.00111733, 0.000663182
0.00110319, 0.000654787
0.00108924, 0.000646508
0.00107544, 0.000638316
0.00106183, 0.000630238
0.00104838, 0.00062226
0.0010351, 0.000614377
0.00102199, 0.000606593
0.00100904, 0.000598907
0.000996248, 0.000591314
0.00098362, 0.00058382
0.000971141, 0.00057641
0.000958824, 0.000569108
0.000946662, 0.000561885
0.000934648, 0.000554753
0.000922781, 0.000547708
0.000911063, 0.000540755
0.000899495, 0.000533889
0.00088807, 0.000527106
0.000876787, 0.000520407
0.000865646, 0.000513797
0.000854638, 0.000507261
0.000843775, 0.000500816
0.000833047, 0.000494449
0.000822448, 0.000488159
0.000811985, 0.000481947
0.000801649, 0.000475814
0.000791449, 0.000469761
0.000781371, 0.000463778
0.000771418, 0.000457869
0.000761594, 0.000452037
0.000751892, 0.000446279
0.00074231, 0.000440596
0.000732848, 0.000434975
0.000723508, 0.000429434
0.000714278, 0.000423954
0.00070517, 0.000418548
0.000696172, 0.000413206
0.00068729, 0.000407935
0.00067852, 0.000402731
0.000669858, 0.000397592
0.000661304, 0.000392511
0.000652859, 0.000387501
0.00064452, 0.000382551
0.000636283, 0.000377662
0.000628151, 0.000372833
0.000620124, 0.000368071
0.000612194, 0.000363364
0.000604368, 0.00035872
0.000596634, 0.00035413
0.000589001, 0.000349598
0.000581465, 0.000345125
0.000574022, 0.000340707
0.000566674, 0.000336347
0.000559418, 0.000332039
0.000552254, 0.000327786
0.000545178, 0.000323589
0.000538194, 0.000319444
0.000531297, 0.000315349
0.000524487, 0.000311307
0.000517764, 0.000307319
0.000511123, 0.000303375
0.00050457, 0.000299486
0.000498096, 0.000295642
0.000491704, 0.000291847
0.000485394, 0.000288104
0.00047916, 0.0002844
0.000473011, 0.000280753
0.000466937, 0.000277147
0.00046094, 0.000273589
0.000455016, 0.000270073
0.000449172, 0.000266602
0.000443398, 0.000263175
0.000437699, 0.000259793
0.00043207, 0.000256452
0.000426514, 0.000253156
0.000421027, 0.0002499
0.000415612, 0.000246686
0.000410264, 0.000243512
0.000404983, 0.000240376
0.00039977, 0.000237282
0.000394622, 0.000234226
0.000389541, 0.000231211
0.000384523, 0.000228232
0.000379569, 0.000225291
0.000374678, 0.000222387
0.000369849, 0.000219522
0.000365084, 0.000216694
0.000360375, 0.000213899
0.000355727, 0.00021114
0.00035114, 0.000208418
0.00034661, 0.00020573
0.000342138, 0.000203075
0.000337721, 0.000200454
0.000333363, 0.000197867
0.00032906, 0.000195313
0.00032481, 0.00019279
0.000320615, 0.0001903
0.000316474, 0.000187843
0.000312384, 0.000185415
0.000308348, 0.00018302
0.000304362, 0.000180654
0.000300427, 0.000178317
0.000296541, 0.000176009
0.000292708, 0.000173735
0.000288922, 0.000171489
0.000285184, 0.00016927
0.000281494, 0.000167081
0.00027785, 0.000164918
0.000274253, 0.000162783
0.000270702, 0.000160675
0.000267197, 0.000158594
0.000263737, 0.00015654
0.00026032, 0.000154514
0.000256947, 0.00015251
0.000253618, 0.000150533
0.00025033, 0.000148582
0.000247085, 0.000146657
0.000243882, 0.000144755
0.000240719, 0.000142878
0.000237598, 0.000141027
0.000234514, 0.000139196
0.000231472, 0.00013739
0.000228468, 0.000135608
0.000225502, 0.000133847
0.000222575, 0.000132109
0.000219685, 0.000130393
0.000216832, 0.0001287
0.000214016, 0.000127029
0.000211235, 0.000125378
0.000208491, 0.00012375
0.00020578, 0.00012214
0.000203105, 0.000120553
0.000200465, 0.000118986
0.000197858, 0.000117438
0.000195286, 0.000115911
0.000192745, 0.000114403
0.000190237, 0.000112914
0.000187763, 0.000111446
0.00018532, 0.000109996
0.000182907, 0.000108564
0.000180526, 0.000107151
0.000178176, 0.000105756
0.000175855, 0.000104379
0.000173565, 0.000103019
0.000171303, 0.000101676
0.000169072, 0.000100352
0.000166868, 9.9043e-05
0.000164693, 9.77538e-05
0.000162546, 9.64792e-05
0.000160426, 9.52204e-05
0.000158335, 9.39801e-05
0.00015627, 9.27538e-05
0.000154231, 9.15432e-05
0.000152219, 9.03503e-05
0.000150233, 8.91707e-05
0.000148272, 8.8006e-05
0.000146336, 8.68583e-05
0.000144426, 8.57237e-05
0.00014254, 8.46046e-05
0.000140678, 8.34994e-05
0.000138841, 8.24092e-05
0.000137027, 8.13326e-05
0.000135237, 8.02693e-05
0.000133469, 7.92208e-05
0.000131724, 7.81851e-05
0.000130003, 7.7163e-05
0.000128303, 7.61539e-05
0.000126624, 7.51581e-05
0.000124969, 7.4175e-05
0.000123334, 7.32043e-05
0.00012172, 7.22471e-05
0.000120128, 7.13016e-05
0.000118555, 7.03676e-05
0.000117004, 6.94477e-05
0.000115471, 6.85374e-05
0.00011396, 6.76409e-05
0.000112467, 6.6755e-05
0.000110994, 6.58804e-05
0.00010954, 6.5017e-05
0.000108105, 6.41658e-05
0.000106688, 6.33246e-05
0.00010529, 6.24952e-05
0.00010391, 6.16756e-05
0.000102548, 6.08677e-05
0.000101203, 6.00684e-05
9.98757e-05, 5.92809e-05
9.85657e-05, 5.85031e-05
9.7273e-05, 5.77361e-05
9.59965e-05, 5.69783e-05
9.47364e-05, 5.62308e-05
9.34932e-05, 5.54931e-05
9.22664e-05, 5.47642e-05
9.1055e-05, 5.40456e-05
8.98596e-05, 5.33359e-05
8.86791e-05, 5.26355e-05
8.75142e-05, 5.1944e-05
8.63652e-05, 5.12614e-05
8.523e-05, 5.05884e-05
8.411e-05, 4.99231e-05
8.30048e-05, 4.92674e-05
8.1914e-05, 4.86209e-05
8.08371e-05, 4.79797e-05
7.97735e-05, 4.73488e-05
7.87247e-05, 4.6727e-05
7.76897e-05, 4.61125e-05
7.66678e-05, 4.55065e-05
7.56589e-05, 4.49073e-05
7.46635e-05, 4.43164e-05
7.36805e-05, 4.37328e-05
7.27114e-05, 4.3158e-05
7.1754e-05, 4.25893e-05
7.08093e-05, 4.20284e-05
6.98764e-05, 4.14753e-05
6.89564e-05, 4.09284e-05
6.80486e-05, 4.03901e-05
6.71521e-05, 3.9858e-05
6.62667e-05, 3.93327e-05
6.53946e-05, 3.88142e-05
6.45319e-05, 3.83031e-05
6.36813e-05, 3.7798e-05
