-1.31149, 1.26677e-06
-1.31149, 1.2477e-06
-1.31149, 1.22896e-06
-1.31149, 1.2103e-06
-1.31149, 1.192e-06
-1.31149, 1.1736e-06
-1.31149, 1.15607e-06
-1.31149, 1.13875e-06
-1.31149, 1.12155e-06
-1.31149, 1.1048e-06
-1.31149, 1.08778e-06
-1.31149, 1.07143e-06
-1.31149, 1.05504e-06
-1.31149, 1.03956e-06
-1.31149, 1.02342e-06
-1.31149, 1.00779e-06
-1.31149, 9.92467e-07
-1.31149, 9.7827e-07
-1.31149, 9.62827e-07
-1.31149, 9.48538e-07
-1.31149, 9.33555e-07
-1.31149, 9.20139e-07
-1.31149, 9.06402e-07
-1.31149, 8.92951e-07
-1.31149, 8.7879e-07
-1.31149, 8.65936e-07
-1.31149, 8.52758e-07
-1.31149, 8.39506e-07
-1.31149, 8.26981e-07
-1.31149, 8.14536e-07
-1.31149, 8.0259e-07
-1.31149, 7.90043e-07
-1.31149, 7.78149e-07
-1.31149, 7.66215e-07
-1.31149, 7.54093e-07
-1.31149, 7.44014e-07
-1.31149, 7.32131e-07
-1.31149, 7.21284e-07
-1.31149, 7.10271e-07
-1.31149, 7.00037e-07
-1.31149, 6.88846e-07
-1.31149, 6.78944e-07
-1.31149, 6.67732e-07
-1.31149, 6.58523e-07
-1.31149, 6.485e-07
-1.31149, 6.38493e-07
-1.31149, 6.28151e-07
-1.31149, 6.20146e-07
-1.31149, 6.10584e-07
-1.31149, 6.005e-07
-1.31149, 5.92684e-07
-1.31149, 5.82481e-07
-1.31149, 5.74033e-07
-1.31149, 5.64673e-07
-1.31149, 5.56354e-07
-1.31149, 5.48517e-07
-1.31149, 5.40565e-07
-1.31149, 5.31452e-07
-1.31149, 5.25147e-07
-1.31149, 5.15546e-07
-1.31149, 5.07734e-07
-1.31149, 4.998e-07
-1.31149, 4.9219e-07
-1.31149, 4.85147e-07
-1.31149, 4.77768e-07
-1.31149, 4.7098e-07
-1.31149, 4.63376e-07
-1.31149, 4.56375e-07
-1.31149, 4.50252e-07
-1.31149, 4.43795e-07
-1.31149, 4.36225e-07
-1.31149, 4.2904e-07
-1.31149, 4.22784e-07
-1.31149, 4.16167e-07
-1.31149, 4.09985e-07
-1.31149, 4.03434e-07
-1.31149, 3.98449e-07
-1.31149, 3.92554e-07
-1.31149, 3.8743e-07
-1.31149, 3.80782e-07
-1.31149, 3.73719e-07
-1.31149, 3.69537e-07
-1.31149, 3.65002e-07
-1.31149, 3.57938e-07
-1.31149, 3.52626e-07
-1.31149, 3.46912e-07
-1.31149, 3.41428e-07
-1.31149, 3.37504e-07
-1.31149, 3.3153e-07
-1.31149, 3.25787e-07
-1.31149, 3.22017e-07
-1.31149, 3.16803e-07
-1.31149, 3.10788e-07
-1.31149, 3.07917e-07
-1.31149, 3.01357e-07
-1.31149, 2.96529e-07
-1.31149, 2.95028e-07
-1.31149, 2.89328e-07
-1.31149, 2.84296e-07
-1.31149, 2.79967e-07
-1.31149, 2.76777e-07
-1.31149, 2.72736e-07
-1.31149, 2.6946e-07
-1.31149, 2.64469e-07
-1.31149, 2.59811e-07
-1.31149, 2.55502e-07
-1.31149, 2.51119e-07
-1.31149, 2.48452e-07
-1.31149, 2.44397e-07
-1.31149, 2.40274e-07
-1.31149, 2.35608e-07
-1.31149, 2.35136e-07
-1.31149, 2.28916e-07
-1.31149, 2.24509e-07
-1.31149, 2.25003e-07
-1.31149, 2.20013e-07
-1.31149, 2.15424e-07
-1.31149, 2.1439e-07
-1.31149, 2.11785e-07
-1.31149, 2.07549e-07
-1.31149, 2.04314e-07
-1.31149, 1.9992e-07
-1.31149, 1.97124e-07
-1.31149, 1.93715e-07
-1.31149, 1.91409e-07
-1.31149, 1.88486e-07
-1.31149, 1.87305e-07
-1.31149, 1.83714e-07
-1.31149, 1.8128e-07
-1.31149, 1.78192e-07
-1.31149, 1.75049e-07
-1.31149, 1.73136e-07
-1.31149, 1.69899e-07
-1.31149, 1.67928e-07
-1.31149, 1.65262e-07
-1.31149, 1.63913e-07
-1.31149, 1.62552e-07
-1.31149, 1.57699e-07
-1.31149, 1.56285e-07
-1.31149, 1.52691e-07
-1.31149, 1.49755e-07
-1.31149, 1.46001e-07
-1.31149, 1.45239e-07
-1.31149, 1.39785e-07
-1.31149, 1.42148e-07
-1.31149, 1.37382e-07
-1.31149, 1.38989e-07
-1.31149, 1.35756e-07
-1.31149, 1.34936e-07
-1.31149, 1.29905e-07
-1.31149, 1.29048e-07
-1.31149, 1.28185e-07
-1.31149, 1.29048e-07
-1.31149, 1.24672e-07
-1.31149, 1.18274e-07
-1.31149, 1.14458e-07
-1.31149, 1.18274e-07
-1.31149, 1.16382e-07
-1.31149, 1.14458e-07
-1.31149, 1.1051e-07
-1.31149, 1.07454e-07
-1.31149, 1.04308e-07
-1.31149, 1.04308e-07
-1.31149, 1.06416e-07
-1.31149, 1.01065e-07
-1.31149, 1.03238e-07
-1.31149, 1.02157e-07
-1.31149, 1.01065e-07
-1.31149, 9.65706e-08
-1.31149, 9.996e-08
-1.31149, 9.06402e-08
-1.31149, 8.81565e-08
-1.31149, 9.30577e-08
-1.31149, 9.18569e-08
-1.31149, 9.5414e-08
-1.31149, 8.6888e-08
-1.31149, 9.30577e-08
-1.31149, 8.9407e-08
-1.31149, 8.56007e-08
-1.31149, 8.56007e-08
-1.31149, 7.88495e-08
-1.31149, 8.02452e-08
-1.31149, 7.88495e-08
-1.31149, 8.02452e-08
-1.31149, 8.1617e-08
-1.31149, 6.98926e-08
-1.31149, 7.45058e-08
-1.31149, 7.74287e-08
-1.31149, 6.98926e-08
-1.31149, 6.82857e-08
-1.31149, 7.14635e-08
-1.31149, 6.49527e-08
-1.31149, 6.664e-08
-1.31149, 6.98926e-08
-1.31149, 5.5755e-08
-1.31149, 5.96046e-08
-1.31149, 5.77119e-08
-1.31149, 6.32203e-08
-1.31149, 7.14635e-08
-1.31149, 5.37269e-08
-1.31149, 5.77119e-08
-1.31149, 6.98926e-08
-1.31149, 6.49527e-08
-1.31149, 5.37269e-08
-1.31149, 6.32203e-08
-1.31149, 5.37269e-08
-1.31149, 5.5755e-08
-1.31149, 5.77119e-08
-1.31149, 4.71216e-08
-1.31149, 5.37269e-08
-1.31149, 3.332e-08
-1.31149, 4.94216e-08
-1.31149, 4.47035e-08
-1.31149, 5.37269e-08
-1.31149, 5.16191e-08
-1.31149, 5.37269e-08
-1.31149, 5.37269e-08
-1.31149, 5.77119e-08
-1.31149, 4.71216e-08
-1.31149, 4.71216e-08
-1.31149, 2.98023e-08
-1.31149, 3.65002e-08
-1.31149, 4.71216e-08
-1.31149, 4.71216e-08
-1.31149, 3.65002e-08
-1.31149, 5.96046e-08
-1.31149, 4.71216e-08
-1.31149, 3.94248e-08
-1.31149, 4.47035e-08
-1.31149, 3.65002e-08
-1.31149, 4.71216e-08
-1.31149, 4.94216e-08
-1.31149, 2.98023e-08
-1.31149, 2.98023e-08
-1.31149, 0
-1.31149, 3.332e-08
-1.31149, 4.94216e-08
-1.31149, 3.65002e-08
-1.31149, 3.332e-08
-1.31149, 3.65002e-08
-1.31149, 3.94248e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 3.332e-08
-1.31149, 3.65002e-08
-1.31149, 3.332e-08
-1.31149, 3.65002e-08
-1.31149, 2.58096e-08
-1.31149, 2.58096e-08
-1.31149, 2.58096e-08
-1.31149, 3.94248e-08
-1.31149, 3.94248e-08
-1.31149, 3.65002e-08
-1.31149, 1.49012e-08
-1.31149, 2.98023e-08
-1.31149, 3.332e-08
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, 3.332e-08
-1.31149, 2.58096e-08
-1.31149, 2.58096e-08
-1.31149, 4.21468e-08
-1.31149, 0
-1.31149, 2.98023e-08
-1.31149, 2.58096e-08
-1.31149, 2.58096e-08
-1.31149, 2.98023e-08
-1.31149, 2.98023e-08
-1.31149, 2.10734e-08
-1.31149, 2.10734e-08
-1.31149, 2.58096e-08
-1.31149, 2.10734e-08
-1.31149, 2.10734e-08
-1.31149, 2.98023e-08
-1.31149, 2.10734e-08
-1.31149, 0
-1.31149, 2.98023e-08
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, 0
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, 2.58096e-08
-1.31149, 0
-1.31149, 0
-1.31149, 2.10734e-08
-1.31149, 0
-1.31149, 1.49012e-08
-1.31149, 0
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.98023e-08
-1.31149, 2.98023e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 0
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 0
-1.31149, 0
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.10734e-08
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 3.332e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 0
-1.31149, 2.58096e-08
-1.31149, 3.332e-08
-1.31149, 1.49012e-08
-1.31149, 0
-1.31149, 3.332e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, 0
-1.31149, 0
-1.31149, 0
-1.31149, 0
-1.31149, 2.10734e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 2.98023e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, 2.58096e-08
