-3.87844e-08, 5.80649e-06
-4.14077e-08, 5.83662e-06
-4.95905e-08, 5.86364e-06
-4.14697e-08, 5.88081e-06
-5.35353e-08, 5.87817e-06
-4.88817e-08, 5.87913e-06
-4.94321e-08, 5.90219e-06
-5.74821e-08, 5.91885e-06
-5.95767e-08, 5.93696e-06
-5.84651e-08, 5.95836e-06
-6.36547e-08, 5.98426e-06
-6.60039e-08, 6.00716e-06
-6.94952e-08, 6.04918e-06
-8.3748e-08, 6.11077e-06
-1.12127e-07, 6.17383e-06
-1.23059e-07, 6.21664e-06
-1.42384e-07, 6.24913e-06
-1.42991e-07, 6.26267e-06
-1.50971e-07, 6.28071e-06
-1.47408e-07, 6.29001e-06
-1.49243e-07, 6.30538e-06
-1.44293e-07, 6.31059e-06
-1.57414e-07, 6.32807e-06
-1.62894e-07, 6.34394e-06
-1.60627e-07, 6.35741e-06
-1.43022e-07, 6.35276e-06
-1.18811e-07, 6.34663e-06
-7.91384e-08, 6.33362e-06
-6.57726e-08, 6.32612e-06
-3.93423e-08, 6.31874e-06
-2.56739e-08, 6.30194e-06
-1.04226e-08, 6.28919e-06
-8.8842e-09, 6.26779e-06
8.25562e-10, 6.24957e-06
1.34297e-09, 6.23924e-06
1.0931e-08, 6.22776e-06
1.51754e-08, 6.21759e-06
2.52097e-08, 6.20056e-06
2.91777e-08, 6.1925e-06
3.97373e-08, 6.18156e-06
3.89947e-08, 6.17884e-06
3.63842e-08, 6.15892e-06
2.05267e-08, 6.15058e-06
1.89645e-08, 6.15295e-06
1.56703e-08, 6.15731e-06
4.10706e-09, 6.14554e-06
-5.84566e-09, 6.1437e-06
-8.78311e-09, 6.15533e-06
-1.77618e-08, 6.16183e-06
-2.4589e-08, 6.16245e-06
-3.3284e-08, 6.15563e-06
-3.42926e-08, 6.13788e-06
-4.11408e-08, 6.12599e-06
-3.79373e-08, 6.09635e-06
-3.70318e-08, 6.06318e-06
-2.93913e-08, 6.03199e-06
-1.29452e-08, 6.01365e-06
4.32314e-09, 5.99809e-06
3.73036e-09, 5.97204e-06
1.75541e-08, 5.95079e-06
3.18382e-08, 5.92914e-06
4.75726e-08, 5.88934e-06
5.95506e-08, 5.84037e-06
9.32936e-08, 5.80161e-06
1.13272e-07, 5.7609e-06
1.36145e-07, 5.71082e-06
1.41931e-07, 5.66162e-06
1.52664e-07, 5.61429e-06
1.68788e-07, 5.56418e-06
1.80574e-07, 5.50857e-06
1.84196e-07, 5.45839e-06
1.84853e-07, 5.4068e-06
1.78276e-07, 5.32681e-06
1.67788e-07, 5.25428e-06
1.51004e-07, 5.17227e-06
1.30922e-07, 5.07834e-06
9.61497e-08, 4.98447e-06
7.51342e-08, 4.88294e-06
5.06463e-08, 4.78568e-06
2.91175e-08, 4.68583e-06
-5.78466e-09, 4.61056e-06
-4.98217e-08, 4.51856e-06
-1.00937e-07, 4.43582e-06
-1.44541e-07, 4.34668e-06
-1.80137e-07, 4.25074e-06
-1.94645e-07, 4.14483e-06
-2.26842e-07, 4.05084e-06
-2.51111e-07, 3.96842e-06
-2.94654e-07, 3.88323e-06
-3.29168e-07, 3.80794e-06
-3.67888e-07, 3.728e-06
-4.03099e-07, 3.65599e-06
-4.32031e-07, 3.58535e-06
-4.50093e-07, 3.51561e-06
-4.73003e-07, 3.44615e-06
-4.86384e-07, 3.40008e-06
-5.20323e-07, 3.36675e-06
-5.44071e-07, 3.35011e-06
-5.83034e-07, 3.35091e-06
-6.35079e-07, 3.36659e-06
-6.8991e-07, 3.39657e-06
-7.35282e-07, 3.41708e-06
-7.79231e-07, 3.43042e-06
-8.10115e-07, 3.4458e-06
-8.36587e-07, 3.45739e-06
-8.43867e-07, 3.45806e-06
-8.3507e-07, 3.44728e-06
-8.15866e-07, 3.43199e-06
-8.07165e-07, 3.40956e-06
-7.8613e-07, 3.3924e-06
-7.66153e-07, 3.37777e-06
-7.40779e-07, 3.36503e-06
-7.28337e-07, 3.35726e-06
-7.14718e-07, 3.35166e-06
-7.30032e-07, 3.33285e-06
-7.22262e-07, 3.32247e-06
-7.26012e-07, 3.3058e-06
-7.22772e-07, 3.29654e-06
-7.29417e-07, 3.28458e-06
-7.33907e-07, 3.28125e-06
-7.41083e-07, 3.2832e-06
-7.336e-07, 3.28578e-06
-7.2965e-07, 3.29013e-06
-7.0069e-07, 3.30376e-06
-6.85455e-07, 3.32346e-06
-6.73855e-07, 3.33673e-06
-6.68232e-07, 3.35266e-06
-6.59696e-07, 3.36324e-06
-6.66361e-07, 3.37363e-06
-6.68578e-07, 3.37546e-06
-6.74163e-07, 3.38133e-06
-6.69865e-07, 3.38885e-06
-6.7587e-07, 3.40307e-06
-6.69616e-07, 3.41535e-06
-6.9381e-07, 3.42352e-06
-7.23863e-07, 3.41896e-06
-7.66103e-07, 3.43837e-06
-8.0449e-07, 3.44249e-06
-8.34793e-07, 3.4646e-06
-8.44473e-07, 3.48266e-06
-8.56753e-07, 3.50218e-06
-8.37507e-07, 3.51582e-06
-8.24568e-07, 3.52484e-06
-8.05644e-07, 3.53511e-06
-7.90576e-07, 3.52735e-06
-7.66344e-07, 3.51812e-06
-7.46692e-07, 3.50036e-06
-7.23932e-07, 3.48765e-06
-7.04321e-07, 3.47707e-06
-6.74339e-07, 3.47311e-06
-6.53616e-07, 3.46346e-06
-6.32365e-07, 3.45747e-06
-6.18929e-07, 3.46074e-06
-5.89898e-07, 3.4724e-06
-5.7324e-07, 3.47208e-06
-5.43922e-07, 3.47525e-06
-5.37685e-07, 3.47261e-06
-5.17321e-07, 3.47057e-06
