-4.89553e-05, 2.31914e-05
-4.90853e-05, 2.32757e-05
-4.87685e-05, 2.32338e-05
-4.86216e-05, 2.32698e-05
-4.84661e-05, 2.33124e-05
-4.82679e-05, 2.32532e-05
-4.80578e-05, 2.31442e-05
-4.79599e-05, 2.31078e-05
-4.79409e-05, 2.31235e-05
-4.79337e-05, 2.31946e-05
-4.7926e-05, 2.32194e-05
-4.79337e-05, 2.32566e-05
-4.78878e-05, 2.34216e-05
-4.8009e-05, 2.36341e-05
-4.80893e-05, 2.36769e-05
-4.80582e-05, 2.35074e-05
-4.80546e-05, 2.33901e-05
-4.80478e-05, 2.32281e-05
-4.79999e-05, 2.30184e-05
-4.78396e-05, 2.26688e-05
-4.75244e-05, 2.2235e-05
-4.7224e-05, 2.18233e-05
-4.69619e-05, 2.15664e-05
-4.68695e-05, 2.15016e-05
-4.68552e-05, 2.14747e-05
-4.68302e-05, 2.14149e-05
-4.68441e-05, 2.13928e-05
-4.69168e-05, 2.14207e-05
-4.69625e-05, 2.14482e-05
-4.70242e-05, 2.14712e-05
-4.72377e-05, 2.13717e-05
-4.74755e-05, 2.14266e-05
-4.74528e-05, 2.13581e-05
-4.73633e-05, 2.12765e-05
-4.73274e-05, 2.12446e-05
-4.72808e-05, 2.121e-05
-4.72665e-05, 2.11859e-05
-4.72803e-05, 2.12202e-05
-4.72651e-05, 2.12427e-05
-4.72762e-05, 2.13087e-05
-4.73068e-05, 2.14278e-05
-4.73288e-05, 2.1573e-05
-4.73484e-05, 2.16946e-05
-4.7374e-05, 2.17388e-05
-4.74463e-05, 2.17948e-05
-4.75278e-05, 2.18949e-05
-4.75577e-05, 2.1912e-05
-4.75255e-05, 2.1926e-05
-4.74991e-05, 2.19026e-05
-4.74673e-05, 2.18635e-05
-4.74122e-05, 2.18045e-05
-4.73349e-05, 2.17189e-05
-4.72599e-05, 2.16027e-05
-4.71969e-05, 2.14089e-05
-4.71342e-05, 2.12914e-05
-4.70518e-05, 2.12137e-05
-4.69754e-05, 2.12102e-05
-4.69234e-05, 2.11508e-05
-4.69246e-05, 2.11121e-05
-4.69344e-05, 2.10799e-05
-4.68988e-05, 2.10553e-05
-4.67539e-05, 2.08191e-05
-4.63552e-05, 2.0089e-05
-4.58889e-05, 1.95271e-05
-4.56468e-05, 1.93664e-05
-4.55674e-05, 1.93472e-05
-4.55129e-05, 1.93248e-05
-4.54697e-05, 1.92971e-05
-4.53649e-05, 1.91561e-05
-4.51064e-05, 1.8642e-05
-4.50047e-05, 1.84973e-05
-4.50522e-05, 1.84902e-05
-4.50361e-05, 1.85131e-05
-4.49649e-05, 1.85173e-05
-4.50094e-05, 1.85667e-05
-4.50373e-05, 1.85998e-05
-4.50247e-05, 1.8599e-05
-4.49992e-05, 1.85942e-05
-4.50293e-05, 1.85994e-05
-4.5061e-05, 1.85942e-05
-4.50519e-05, 1.85693e-05
-4.509e-05, 1.85562e-05
-4.51127e-05, 1.85557e-05
-4.51124e-05, 1.85379e-05
-4.50779e-05, 1.84868e-05
-4.50294e-05, 1.84081e-05
-4.49342e-05, 1.83014e-05
-4.4737e-05, 1.8064e-05
-4.45368e-05, 1.77577e-05
-4.44488e-05, 1.76285e-05
-4.43831e-05, 1.75889e-05
-4.43265e-05, 1.75561e-05
-4.42355e-05, 1.75402e-05
-4.41923e-05, 1.75394e-05
-4.41732e-05, 1.75282e-05
-4.41678e-05, 1.75043e-05
-4.4138e-05, 1.74883e-05
-4.41165e-05, 1.74767e-05
-4.41477e-05, 1.75282e-05
-4.42241e-05, 1.76311e-05
-4.4311e-05, 1.77294e-05
-4.44278e-05, 1.78478e-05
-4.44703e-05, 1.79594e-05
-4.44149e-05, 1.79853e-05
-4.43129e-05, 1.79217e-05
-4.40826e-05, 1.77355e-05
-4.39517e-05, 1.76625e-05
-4.38947e-05, 1.76428e-05
-4.39749e-05, 1.76105e-05
-4.41022e-05, 1.75955e-05
-4.41608e-05, 1.75979e-05
-4.41947e-05, 1.76194e-05
-4.42487e-05, 1.76526e-05
-4.43037e-05, 1.76844e-05
-4.4351e-05, 1.77119e-05
-4.42709e-05, 1.77539e-05
-4.40861e-05, 1.78613e-05
-4.40246e-05, 1.78703e-05
-4.382e-05, 1.77482e-05
-4.36856e-05, 1.76859e-05
-4.36777e-05, 1.76861e-05
-4.37037e-05, 1.77161e-05
-4.36923e-05, 1.77561e-05
-4.36651e-05, 1.77545e-05
-4.34219e-05, 1.76105e-05
-4.34322e-05, 1.76198e-05
-4.34616e-05, 1.76309e-05
-4.33179e-05, 1.75326e-05
-4.32685e-05, 1.75022e-05
-4.32946e-05, 1.74904e-05
-4.33155e-05, 1.74704e-05
-4.32983e-05, 1.74359e-05
-4.32291e-05, 1.74132e-05
-4.31858e-05, 1.7392e-05
-4.31114e-05, 1.73684e-05
-4.30141e-05, 1.73165e-05
-4.28975e-05, 1.72672e-05
-4.27881e-05, 1.72341e-05
-4.27046e-05, 1.72083e-05
-4.25713e-05, 1.71716e-05
-4.24362e-05, 1.71336e-05
-4.22932e-05, 1.71246e-05
-4.22129e-05, 1.71283e-05
-4.21633e-05, 1.71272e-05
-4.21185e-05, 1.71275e-05
-4.20936e-05, 1.71264e-05
-4.20714e-05, 1.71217e-05
-4.19606e-05, 1.71019e-05
-4.19053e-05, 1.7108e-05
-4.1906e-05, 1.71119e-05
-4.19717e-05, 1.71585e-05
-4.20345e-05, 1.71884e-05
-4.20031e-05, 1.71744e-05
-4.19977e-05, 1.71564e-05
-4.19567e-05, 1.71565e-05
-4.19356e-05, 1.71589e-05
-4.1944e-05, 1.71587e-05
-4.19595e-05, 1.71597e-05
-4.19608e-05, 1.71733e-05
-4.1965e-05, 1.71919e-05
-4.19938e-05, 1.71967e-05
-4.20116e-05, 1.72115e-05
-4.20453e-05, 1.72299e-05
-4.20882e-05, 1.72571e-05
-4.21082e-05, 1.72943e-05
-4.21135e-05, 1.7329e-05
-4.21138e-05, 1.73603e-05
-4.21096e-05, 1.73864e-05
-4.2122e-05, 1.74054e-05
-4.21392e-05, 1.74228e-05
-4.21429e-05, 1.74376e-05
-4.21442e-05, 1.74564e-05
-4.21689e-05, 1.74649e-05
-4.21857e-05, 1.7477e-05
-4.21933e-05, 1.74902e-05
-4.21765e-05, 1.75127e-05
-4.21787e-05, 1.75279e-05
-4.21733e-05, 1.75381e-05
-4.21733e-05, 1.75449e-05
-4.21678e-05, 1.75462e-05
-4.21638e-05, 1.75314e-05
-4.21465e-05, 1.75138e-05
-4.21414e-05, 1.74902e-05
-4.21331e-05, 1.74697e-05
-4.21126e-05, 1.74575e-05
-4.20938e-05, 1.74368e-05
-4.2048e-05, 1.74308e-05
-4.19927e-05, 1.7409e-05
-4.19515e-05, 1.73806e-05
-4.19353e-05, 1.73495e-05
-4.19758e-05, 1.73145e-05
-4.20294e-05, 1.7269e-05
-4.20422e-05, 1.72071e-05
-4.20333e-05, 1.7147e-05
-4.20124e-05, 1.70906e-05
-4.19946e-05, 1.70338e-05
-4.19707e-05, 1.69868e-05
-4.19386e-05, 1.6946e-05
-4.19268e-05, 1.69009e-05
-4.19096e-05, 1.68582e-05
-4.18622e-05, 1.68249e-05
-4.18217e-05, 1.6792e-05
-4.18172e-05, 1.67643e-05
-4.17954e-05, 1.6739e-05
-4.17852e-05, 1.67054e-05
-4.18406e-05, 1.66638e-05
-4.19018e-05, 1.66235e-05
-4.19385e-05, 1.65652e-05
-4.19919e-05, 1.65448e-05
-4.20559e-05, 1.65424e-05
-4.20826e-05, 1.65311e-05
-4.20733e-05, 1.65226e-05
-4.20488e-05, 1.65199e-05
-4.19889e-05, 1.65158e-05
-4.19638e-05, 1.65188e-05
-4.19416e-05, 1.65351e-05
-4.19168e-05, 1.65433e-05
-4.19407e-05, 1.6513e-05
-4.19794e-05, 1.64692e-05
-4.20303e-05, 1.64337e-05
-4.2002e-05, 1.64206e-05
-4.19707e-05, 1.64077e-05
-4.19259e-05, 1.64056e-05
-4.19037e-05, 1.63978e-05
-4.19474e-05, 1.63952e-05
-4.19142e-05, 1.63771e-05
-4.19198e-05, 1.63451e-05
-4.19385e-05, 1.63017e-05
-4.19468e-05, 1.62864e-05
-4.19466e-05, 1.62759e-05
-4.19286e-05, 1.62727e-05
-4.19118e-05, 1.62651e-05
-4.19338e-05, 1.62668e-05
-4.19654e-05, 1.62635e-05
-4.19881e-05, 1.62382e-05
-4.19906e-05, 1.6196e-05
-4.18453e-05, 1.61164e-05
-4.17212e-05, 1.61054e-05
-4.17061e-05, 1.61325e-05
-4.16526e-05, 1.60982e-05
-4.15371e-05, 1.60678e-05
-4.14154e-05, 1.59996e-05
-4.13013e-05, 1.59289e-05
-4.1183e-05, 1.58467e-05
-4.11109e-05, 1.57622e-05
-4.10125e-05, 1.5682e-05
-4.08612e-05, 1.5633e-05
-4.07489e-05, 1.56149e-05
-4.07127e-05, 1.55991e-05
-4.07101e-05, 1.55809e-05
-4.07037e-05, 1.55824e-05
-4.07077e-05, 1.55785e-05
-4.0728e-05, 1.55657e-05
-4.07038e-05, 1.55937e-05
-4.07297e-05, 1.55896e-05
-4.07381e-05, 1.55884e-05
-4.07392e-05, 1.55832e-05
-4.07621e-05, 1.5547e-05
-4.07424e-05, 1.55262e-05
-4.07026e-05, 1.55125e-05
-4.06595e-05, 1.54984e-05
-4.06217e-05, 1.5487e-05
-4.06133e-05, 1.54788e-05
-4.06242e-05, 1.54698e-05
-4.06437e-05, 1.54624e-05
-4.06615e-05, 1.54522e-05
-4.06811e-05, 1.5445e-05
-4.06924e-05, 1.54493e-05
-4.06991e-05, 1.54562e-05
-4.0699e-05, 1.54588e-05
-4.0698e-05, 1.54579e-05
-4.06938e-05, 1.54459e-05
-4.06625e-05, 1.5447e-05
-4.06543e-05, 1.54441e-05
-4.0662e-05, 1.54438e-05
-4.06669e-05, 1.54471e-05
-4.06757e-05, 1.54502e-05
-4.06866e-05, 1.54485e-05
-4.06974e-05, 1.54491e-05
-4.07066e-05, 1.54511e-05
-4.07194e-05, 1.54544e-05
-4.07445e-05, 1.54539e-05
-4.07534e-05, 1.54561e-05
-4.07587e-05, 1.54563e-05
-4.07535e-05, 1.54544e-05
-4.0738e-05, 1.54503e-05
-4.06926e-05, 1.54456e-05
-4.06235e-05, 1.54456e-05
-4.05564e-05, 1.5444e-05
-4.05229e-05, 1.54404e-05
-4.05365e-05, 1.54282e-05
-4.05506e-05, 1.54216e-05
