2.94603e-05, 0.000245208
2.9391e-05, 0.00024524
2.92977e-05, 0.000245185
2.91301e-05, 0.000245086
2.8861e-05, 0.0002449
2.84371e-05, 0.000244689
2.7991e-05, 0.000244495
2.76081e-05, 0.000244329
2.73036e-05, 0.000244117
2.70884e-05, 0.000243981
2.69587e-05, 0.000243889
2.68951e-05, 0.000243809
2.69194e-05, 0.000243749
2.69638e-05, 0.000243736
2.70149e-05, 0.000243782
2.70351e-05, 0.000243847
2.70191e-05, 0.000243886
2.69765e-05, 0.000243902
2.68853e-05, 0.000243916
2.68114e-05, 0.000243941
2.67915e-05, 0.000243992
2.68068e-05, 0.000244115
2.68391e-05, 0.000244268
2.68567e-05, 0.000244374
2.68313e-05, 0.000244406
2.67784e-05, 0.000244412
2.67685e-05, 0.000244541
2.67634e-05, 0.000244662
2.67015e-05, 0.000244692
2.66377e-05, 0.000244715
2.65907e-05, 0.000244798
2.65562e-05, 0.000244859
2.64975e-05, 0.000244839
2.64212e-05, 0.000244735
2.63049e-05, 0.000244641
2.62165e-05, 0.000244607
2.60964e-05, 0.000244521
2.59347e-05, 0.000244304
2.58187e-05, 0.000244041
2.57223e-05, 0.000243766
2.56206e-05, 0.00024348
2.55056e-05, 0.000243159
2.53881e-05, 0.000242842
2.52534e-05, 0.000242507
2.51284e-05, 0.000242105
2.50828e-05, 0.000241689
2.50604e-05, 0.000241429
2.52184e-05, 0.000241405
2.53967e-05, 0.000241423
2.55322e-05, 0.000241461
2.56761e-05, 0.000241545
2.59242e-05, 0.000241923
2.61535e-05, 0.000242101
2.62988e-05, 0.000242001
2.62868e-05, 0.00024167
2.62382e-05, 0.000241312
2.61633e-05, 0.000240963
2.59385e-05, 0.000240374
2.56838e-05, 0.000239859
2.5439e-05, 0.000239441
2.5223e-05, 0.000239101
2.50496e-05, 0.000238804
2.49098e-05, 0.000238521
2.48226e-05, 0.000238244
2.48266e-05, 0.000238066
2.48047e-05, 0.00023789
2.4918e-05, 0.000238036
2.48697e-05, 0.000237986
2.47614e-05, 0.000237641
2.46686e-05, 0.000237273
2.45655e-05, 0.000236803
2.452e-05, 0.000236373
2.45916e-05, 0.000236144
2.47152e-05, 0.00023601
2.47965e-05, 0.000235845
2.47755e-05, 0.000235663
2.46229e-05, 0.000235441
2.41989e-05, 0.000234983
2.36032e-05, 0.000234395
2.32269e-05, 0.000234112
2.29131e-05, 0.000233909
2.22373e-05, 0.00023305
2.15621e-05, 0.000232204
2.10593e-05, 0.000231556
2.07752e-05, 0.000231209
2.04026e-05, 0.00023067
2.00691e-05, 0.000230114
1.98029e-05, 0.000229673
1.96144e-05, 0.000229348
1.94261e-05, 0.000229075
1.91834e-05, 0.00022884
1.89302e-05, 0.000228665
1.87665e-05, 0.000228531
1.86972e-05, 0.000228451
1.86559e-05, 0.000228391
1.86221e-05, 0.000228322
1.86887e-05, 0.000228232
1.8968e-05, 0.000228098
1.92224e-05, 0.000228002
1.93693e-05, 0.00022793
1.93793e-05, 0.000227853
1.93054e-05, 0.00022772
1.92419e-05, 0.000227549
1.92045e-05, 0.000227399
1.91975e-05, 0.000227272
1.91864e-05, 0.000227147
1.91552e-05, 0.00022705
1.91379e-05, 0.000226962
1.9113e-05, 0.000226891
1.91482e-05, 0.000226828
1.93015e-05, 0.000226796
1.94695e-05, 0.000226764
1.95968e-05, 0.000226715
1.96817e-05, 0.000226665
1.97436e-05, 0.000226655
1.97397e-05, 0.000226656
1.96892e-05, 0.000226655
1.96395e-05, 0.000226641
1.9596e-05, 0.0002266
1.95312e-05, 0.000226552
1.94886e-05, 0.000226513
1.9433e-05, 0.000226492
1.93613e-05, 0.000226459
1.92761e-05, 0.000226434
1.92078e-05, 0.000226422
1.91421e-05, 0.000226413
1.90516e-05, 0.000226399
1.89115e-05, 0.000226381
1.87418e-05, 0.000226357
1.85433e-05, 0.000226331
1.83641e-05, 0.000226305
1.81992e-05, 0.000226252
1.80557e-05, 0.000226201
1.7924e-05, 0.000226151
1.78087e-05, 0.000226105
1.76243e-05, 0.000226076
