-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 7.30005e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 7.30005e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, 7.30005e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 6.664e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 7.30005e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 6.664e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 7.30005e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, 6.664e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 7.30005e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 7.88495e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 7.30005e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
