4.50381e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.50381e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.5038e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50379e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.80851e-09
4.50376e-10, 5.80851e-09
4.50376e-10, 5.80851e-09
4.50376e-10, 5.80851e-09
4.50376e-10, 5.80851e-09
4.50376e-10, 5.80851e-09
4.50376e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50378e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50377e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50376e-10, 5.8085e-09
4.50375e-10, 5.8085e-09
4.50375e-10, 5.8085e-09
4.50375e-10, 5.8085e-09
4.50375e-10, 5.8085e-09
4.50375e-10, 5.8085e-09
4.50375e-10, 5.8085e-09
4.50375e-10, 5.80851e-09
4.50375e-10, 5.80851e-09
4.50375e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50374e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50373e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50372e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.50371e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.5037e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50369e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50368e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50367e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50366e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50365e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50364e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50363e-10, 5.80851e-09
4.50362e-10, 5.80851e-09
4.50362e-10, 5.80851e-09
4.50362e-10, 5.80851e-09
4.50362e-10, 5.80851e-09
4.50362e-10, 5.80851e-09
4.50362e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.50361e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.50359e-10, 5.80851e-09
4.50359e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
4.5036e-10, 5.80851e-09
