2.69296e-13, 3.3356e-12
1.99514e-13, 3.46743e-12
-1.79116e-14, 3.42693e-12
6.53995e-14, 3.39707e-12
1.7127e-13, 3.49363e-12
3.45472e-13, 3.37934e-12
3.0876e-13, 3.28683e-12
-1.66149e-13, 3.26482e-12
-1.22213e-13, 3.26719e-12
1.07766e-13, 3.45357e-12
2.96059e-16, 3.33563e-12
8.07058e-14, 3.25795e-12
2.53101e-13, 3.4342e-12
1.35181e-13, 3.32247e-12
3.15599e-14, 3.29175e-12
5.91527e-14, 3.46364e-12
1.56941e-13, 3.53645e-12
1.65853e-13, 3.50563e-12
1.45217e-13, 3.43203e-12
2.10409e-13, 3.26591e-12
1.56586e-13, 3.40992e-12
1.8483e-13, 3.36273e-12
6.92483e-14, 3.37819e-12
5.53335e-14, 3.57886e-12
6.93075e-14, 3.36066e-12
1.81129e-13, 3.38232e-12
2.61628e-13, 3.4501e-12
1.86517e-14, 3.37318e-12
-1.03029e-13, 3.53132e-12
-7.90479e-14, 3.57422e-12
-1.05634e-13, 3.33049e-12
-1.53655e-13, 3.16135e-12
-5.23137e-14, 3.3901e-12
1.09512e-13, 3.74499e-12
1.31125e-13, 3.4572e-12
-1.11674e-13, 3.30994e-12
1.53951e-14, 3.47111e-12
2.83181e-13, 3.38462e-12
4.84649e-14, 3.21243e-12
-1.23753e-14, 3.18269e-12
-1.2325e-13, 3.10895e-12
-8.57388e-14, 3.29497e-12
1.24641e-14, 3.26493e-12
-2.69266e-13, 2.98845e-12
-1.35151e-13, 3.25698e-12
6.05442e-14, 3.37808e-12
-7.38076e-14, 3.49479e-12
-1.71004e-13, 3.46857e-12
8.92323e-14, 3.36097e-12
3.84522e-13, 3.29169e-12
2.8398e-13, 3.39621e-12
1.38201e-13, 3.55283e-12
2.71783e-14, 3.59125e-12
7.79821e-14, 3.32919e-12
1.68843e-13, 3.28048e-12
1.68932e-13, 3.41902e-12
2.47772e-13, 3.60486e-12
2.17041e-13, 3.76505e-12
1.07144e-13, 3.67041e-12
-5.44749e-15, 3.40505e-12
-1.59398e-13, 3.27139e-12
-1.59162e-13, 3.16511e-12
6.24685e-14, 3.24005e-12
2.04311e-13, 3.38626e-12
3.85647e-13, 3.2531e-12
5.41138e-13, 3.06954e-12
1.50931e-13, 3.41326e-12
-1.50694e-14, 3.54523e-12
1.43826e-13, 3.37206e-12
1.64816e-13, 3.42448e-12
2.19735e-13, 3.39522e-12
1.2775e-13, 3.20794e-12
2.91323e-13, 3.41406e-12
3.7265e-13, 3.42749e-12
3.43932e-13, 3.43796e-12
2.90612e-13, 3.47794e-12
6.66134e-15, 3.34645e-12
1.0818e-13, 3.42097e-12
7.04325e-14, 3.19266e-12
-2.53131e-14, 3.03752e-12
-7.65314e-14, 3.48609e-12
-2.24117e-14, 3.70372e-12
2.8102e-13, 3.45445e-12
1.1647e-13, 3.55947e-12
1.60168e-13, 3.6442e-12
3.27501e-13, 3.48727e-12
2.40874e-13, 3.27368e-12
1.56556e-13, 3.3932e-12
1.24079e-13, 3.50032e-12
-8.62125e-14, 3.37282e-12
-1.23842e-13, 3.49768e-12
4.28694e-14, 3.45762e-12
9.51535e-14, 3.24365e-12
1.27898e-13, 3.06297e-12
5.90935e-14, 3.49251e-12
1.30917e-13, 3.65173e-12
2.38713e-13, 3.54497e-12
8.88771e-14, 3.56632e-12
2.25301e-14, 3.53365e-12
-4.74583e-14, 3.32173e-12
-2.75631e-14, 3.33448e-12
4.18332e-14, 3.27764e-12
-9.79069e-14, 3.34465e-12
-2.27107e-13, 3.39302e-12
-1.42405e-13, 3.409e-12
4.3204e-13, 3.31473e-12
5.97922e-13, 3.25588e-12
3.43547e-13, 3.39209e-12
1.28283e-13, 3.40331e-12
-6.17876e-14, 3.28335e-12
-4.46162e-14, 3.40793e-12
9.50055e-14, 3.46608e-12
2.49164e-13, 3.63461e-12
9.7374e-14, 3.62585e-12
1.6381e-13, 3.33848e-12
-1.24138e-13, 3.19476e-12
-3.246e-13, 3.09331e-12
1.9682e-13, 3.6326e-12
3.17849e-13, 3.64448e-12
3.84492e-13, 3.12992e-12
2.01498e-13, 3.22854e-12
-3.64153e-14, 3.37514e-12
4.50603e-14, 3.46549e-12
8.57684e-14, 3.51027e-12
1.26773e-13, 3.61336e-12
1.99929e-13, 3.6427e-12
1.03177e-13, 3.67297e-12
-1.43559e-13, 3.48876e-12
4.51787e-14, 3.27847e-12
2.68852e-13, 3.19736e-12
-1.21177e-13, 3.38346e-12
-9.68707e-14, 3.37262e-12
8.65086e-14, 3.15628e-12
2.17604e-13, 3.33158e-12
4.46547e-13, 3.48025e-12
3.8393e-13, 3.3646e-12
3.21136e-13, 3.36996e-12
2.40341e-13, 3.46442e-12
3.51393e-13, 3.53808e-12
1.94718e-13, 3.54831e-12
1.15167e-14, 3.46522e-12
2.67815e-13, 3.41369e-12
4.94331e-13, 3.24095e-12
4.42609e-13, 3.2479e-12
4.42846e-13, 3.66664e-12
5.0943e-13, 3.62795e-12
7.70939e-14, 3.449e-12
-8.39921e-14, 3.37633e-12
1.90722e-13, 3.3449e-12
2.21127e-13, 3.4277e-12
2.64203e-13, 3.47362e-12
2.91796e-13, 3.20687e-12
1.99544e-13, 3.18017e-12
1.56467e-13, 3.44738e-12
-1.46283e-13, 3.4662e-12
8.32519e-14, 3.42393e-12
4.11019e-13, 3.40877e-12
1.75208e-13, 3.3546e-12
6.95444e-14, 3.38727e-12
1.1949e-13, 3.25913e-12
1.91136e-13, 3.39172e-12
1.50428e-13, 3.73891e-12
4.39056e-14, 3.74232e-12
6.91891e-14, 3.72257e-12
8.47322e-14, 3.75536e-12
2.01557e-13, 3.55026e-12
1.28579e-13, 3.46537e-12
-6.70279e-14, 3.62637e-12
-2.28558e-14, 3.54907e-12
-6.41265e-14, 3.36294e-12
1.17032e-13, 3.48162e-12
6.89819e-14, 3.60979e-12
-2.7196e-13, 3.73951e-12
8.29855e-14, 3.74552e-12
2.90257e-13, 3.54921e-12
-1.13391e-13, 3.62122e-12
-2.89783e-13, 3.65692e-12
-1.25648e-13, 3.38599e-12
8.67158e-14, 3.41754e-12
1.2544e-13, 3.49089e-12
1.38289e-13, 3.38373e-12
1.80448e-13, 3.47845e-12
5.09222e-15, 3.63792e-12
-2.12275e-13, 3.52008e-12
-1.53655e-13, 3.66119e-12
-1.40569e-13, 3.61587e-12
-1.30562e-14, 3.51599e-12
1.43855e-13, 3.39014e-12
2.48749e-13, 3.25143e-12
2.0588e-13, 3.62179e-12
1.83054e-13, 3.506e-12
2.224e-13, 3.33372e-12
-3.82805e-14, 3.63544e-12
-2.62871e-13, 3.53741e-12
-2.8928e-13, 3.43825e-12
-2.76135e-13, 3.27456e-12
-4.6807e-14, 3.41389e-12
1.15937e-13, 3.67836e-12
-1.14013e-13, 3.57308e-12
-2.74062e-13, 3.64757e-12
-1.46964e-13, 3.56767e-12
3.381e-14, 3.42633e-12
-1.47526e-13, 3.38617e-12
-5.27134e-13, 3.4248e-12
-4.25822e-13, 3.47346e-12
-1.29408e-13, 3.44531e-12
9.01797e-14, 3.50415e-12
3.91391e-14, 3.58371e-12
-1.63839e-13, 3.238e-12
-2.80664e-14, 2.98462e-12
2.60917e-13, 3.28513e-12
2.53901e-13, 3.61627e-12
8.52651e-15, 3.60299e-12
1.112e-13, 3.53181e-12
6.30015e-14, 3.5184e-12
-2.04103e-13, 3.4558e-12
2.95763e-14, 3.05643e-12
3.90266e-13, 3.08085e-12
3.90088e-13, 3.2894e-12
1.06285e-14, 3.11461e-12
-1.16855e-13, 3.28036e-12
1.14841e-13, 3.43734e-12
2.45729e-14, 3.46134e-12
-1.28016e-13, 3.44891e-12
-1.83646e-13, 3.47601e-12
-1.17299e-13, 3.5262e-12
8.17124e-15, 3.57089e-12
-2.71546e-13, 3.52655e-12
-2.15058e-13, 3.36367e-12
-2.63197e-14, 3.11541e-12
1.6076e-14, 3.48519e-12
2.79628e-13, 3.57904e-12
4.31063e-13, 3.31772e-12
3.81502e-13, 3.51574e-12
7.04622e-15, 3.53251e-12
1.66681e-13, 3.20225e-12
4.99393e-13, 3.24309e-12
2.72197e-13, 3.43895e-12
-1.82698e-13, 3.37068e-12
1.34825e-13, 3.28059e-12
5.44246e-13, 3.16466e-12
3.40824e-13, 3.30292e-12
1.15404e-13, 3.4824e-12
-3.43015e-13, 3.32891e-12
-3.85795e-13, 3.19546e-12
-2.67431e-13, 3.46589e-12
-2.52953e-13, 3.70563e-12
-3.75759e-13, 3.6645e-12
-5.16328e-13, 3.54537e-12
-3.10211e-13, 3.17898e-12
-2.23495e-13, 3.24298e-12
-8.19197e-14, 3.31543e-12
5.93895e-14, 3.29047e-12
-4.97676e-14, 3.51173e-12
-7.14984e-14, 3.38821e-12
-1.6905e-14, 3.26571e-12
1.69583e-13, 3.24745e-12
2.24354e-13, 3.35572e-12
1.51079e-13, 3.26451e-12
3.30906e-13, 3.45824e-12
-8.49987e-14, 3.41615e-12
-1.72662e-13, 3.01866e-12
3.33067e-14, 3.30658e-12
-2.17574e-13, 3.32896e-12
1.91847e-14, 3.05924e-12
1.13776e-13, 3.37446e-12
1.88442e-13, 3.35398e-12
3.55538e-13, 3.60872e-12
6.84786e-14, 3.67389e-12
5.26986e-15, 3.54033e-12
2.63523e-13, 3.49208e-12
-6.33567e-14, 3.56692e-12
-1.71418e-13, 3.53601e-12
2.23495e-13, 3.54329e-12
-1.69198e-13, 3.66375e-12
-5.23996e-13, 3.62668e-12
-4.40833e-13, 3.44436e-12
-1.18128e-14, 3.24862e-12
9.39693e-14, 3.45022e-12
-8.07354e-14, 3.51364e-12
2.66602e-13, 3.44459e-12
6.6794e-13, 3.70809e-12
6.8295e-13, 3.97854e-12
2.41437e-13, 4.11232e-12
4.95307e-14, 3.7193e-12
1.85037e-14, 3.64911e-12
3.25665e-15, 3.82043e-12
1.92794e-13, 3.87443e-12
3.98141e-13, 3.64705e-12
1.22006e-13, 3.33226e-12
-1.80892e-13, 3.55396e-12
3.37745e-13, 3.89304e-12
3.32948e-13, 4.21325e-12
3.88608e-13, 3.6599e-12
7.05451e-13, 3.10703e-12
3.99236e-13, 3.27318e-12
5.60855e-13, 3.27973e-12
7.69399e-13, 3.58063e-12
4.25704e-13, 3.6019e-12
2.9153e-13, 3.6983e-12
1.24611e-13, 3.83651e-12
-2.84247e-13, 3.71084e-12
-6.49851e-14, 3.5533e-12
1.65793e-13, 3.65899e-12
1.26003e-13, 3.68269e-12
2.33917e-13, 3.63859e-12
3.72739e-14, 3.80839e-12
2.5473e-13, 3.63261e-12
2.45877e-13, 3.60798e-12
-9.60713e-14, 4.04351e-12
2.51236e-13, 3.98176e-12
2.18492e-13, 3.47908e-12
3.40676e-13, 3.56827e-12
1.247e-13, 3.73942e-12
2.00136e-14, 3.91618e-12
3.61637e-13, 3.64254e-12
1.0445e-13, 3.58754e-12
-1.81781e-13, 4.05078e-12
-2.18403e-13, 3.62189e-12
-2.55795e-14, 3.17452e-12
2.78799e-13, 3.56976e-12
2.49489e-13, 4.08591e-12
7.64722e-14, 3.92836e-12
8.44658e-14, 3.38549e-12
-1.30917e-13, 3.57568e-12
-1.9836e-15, 3.40317e-12
4.42787e-13, 3.53172e-12
3.42334e-13, 3.70975e-12
2.56684e-14, 3.49893e-12
2.97451e-13, 3.57611e-12
8.75152e-14, 3.32973e-12
3.381e-14, 3.70647e-12
1.88649e-13, 3.7719e-12
-5.50967e-14, 3.66831e-12
1.55816e-13, 3.94953e-12
1.93564e-13, 3.55651e-12
-1.10993e-13, 3.20443e-12
-6.82417e-14, 3.4332e-12
2.24561e-13, 3.51806e-12
2.37173e-13, 3.71528e-12
1.9836e-14, 3.6858e-12
-1.40924e-14, 3.52621e-12
1.31214e-13, 3.95489e-12
4.9738e-14, 3.99471e-12
1.27158e-13, 3.52475e-12
3.93493e-13, 3.24734e-12
3.50238e-13, 3.51099e-12
-8.10019e-14, 3.71435e-12
-2.18788e-13, 4.02897e-12
-5.01821e-14, 4.31444e-12
1.62389e-13, 3.83855e-12
2.40252e-13, 3.82521e-12
8.80481e-14, 4.1412e-12
7.49623e-14, 3.62801e-12
9.24002e-14, 3.50182e-12
9.67522e-14, 3.67265e-12
3.84877e-16, 3.55925e-12
5.75244e-14, 3.46359e-12
2.90257e-13, 4.05783e-12
3.78956e-15, 3.84172e-12
-2.64618e-13, 3.87443e-12
-6.59917e-14, 3.73109e-12
2.12719e-13, 3.76688e-12
4.82843e-13, 3.92576e-12
6.60361e-13, 3.76499e-12
1.08565e-13, 3.85957e-12
-2.8247e-13, 4.04813e-12
2.88392e-13, 3.83457e-12
1.04539e-13, 3.83309e-12
-1.49925e-13, 3.72232e-12
1.56023e-14, 3.46286e-12
4.51668e-13, 3.62856e-12
3.78778e-13, 3.40436e-12
-5.74651e-14, 3.54776e-12
3.5764e-13, 3.59692e-12
5.47177e-13, 3.22651e-12
2.34716e-13, 3.42201e-12
8.08834e-14, 3.57384e-12
1.08002e-13, 3.76619e-12
-1.78761e-13, 3.95799e-12
-3.426e-13, 3.85985e-12
-1.96583e-13, 3.64483e-12
5.94191e-14, 3.81593e-12
3.0201e-13, 3.7423e-12
3.29396e-13, 3.4333e-12
1.64106e-13, 3.34033e-12
3.43873e-13, 3.90682e-12
6.33952e-13, 3.898e-12
4.12292e-13, 3.50218e-12
-8.40809e-15, 3.67961e-12
7.53175e-14, 3.55157e-12
3.57906e-13, 3.50989e-12
-1.53418e-13, 3.78589e-12
-3.1557e-13, 3.88355e-12
6.62581e-14, 3.91356e-12
2.10972e-13, 3.6969e-12
9.59233e-15, 3.2129e-12
-2.00728e-13, 3.41472e-12
4.79024e-14, 3.63142e-12
2.63789e-13, 3.88559e-12
3.76706e-13, 3.79144e-12
1.97412e-13, 3.30973e-12
1.17536e-13, 3.33704e-12
2.26485e-14, 3.54551e-12
-3.85469e-14, 3.48354e-12
2.75335e-14, 3.38502e-12
-7.20313e-14, 3.62615e-12
1.84919e-13, 3.53621e-12
4.89682e-13, 3.10064e-12
4.22655e-13, 3.51458e-12
4.46843e-13, 3.43038e-12
7.91367e-13, 3.59991e-12
4.74524e-13, 3.86554e-12
-1.44359e-13, 3.80021e-12
2.5997e-13, 4.02868e-12
7.45892e-13, 4.11767e-12
4.5158e-13, 4.20175e-12
3.35939e-13, 4.32886e-12
2.53486e-13, 4.195e-12
3.74989e-13, 3.78953e-12
4.8613e-13, 3.39697e-12
1.50961e-13, 3.46488e-12
5.06647e-13, 3.40479e-12
8.71895e-13, 3.52878e-12
4.32365e-13, 3.40425e-12
2.37173e-13, 3.50481e-12
1.24256e-13, 3.97941e-12
-4.49477e-13, 3.73029e-12
-2.27818e-13, 3.30531e-12
-1.49806e-13, 3.21825e-12
-2.18196e-13, 3.10228e-12
3.79548e-14, 3.68872e-12
4.80208e-14, 3.9072e-12
2.35959e-13, 3.67134e-12
2.55677e-13, 3.6285e-12
4.09657e-13, 4.18805e-12
5.68493e-13, 4.03707e-12
3.39403e-13, 3.8524e-12
1.65053e-13, 4.14167e-12
2.94934e-13, 3.67894e-12
2.74773e-13, 3.86902e-12
4.44089e-14, 4.08284e-12
4.61083e-13, 3.72468e-12
6.81499e-13, 3.76704e-12
1.53507e-13, 3.33386e-12
-1.73905e-13, 3.4349e-12
-2.19232e-13, 3.83802e-12
6.30044e-13, 3.90728e-12
6.79605e-13, 3.9115e-12
-3.42245e-14, 3.35865e-12
-3.18619e-13, 3.0085e-12
-1.80833e-13, 3.40233e-12
7.82189e-14, 3.94037e-12
-1.86754e-13, 3.79345e-12
-2.88688e-13, 4.15607e-12
1.10341e-13, 4.07815e-12
4.32484e-13, 3.75654e-12
-3.37508e-15, 3.86401e-12
2.59141e-13, 3.83413e-12
3.25133e-13, 3.45774e-12
3.21817e-14, 3.40268e-12
-9.4739e-15, 3.7688e-12
1.25292e-13, 3.71016e-12
4.09243e-13, 3.59619e-12
6.75016e-14, 3.81201e-12
-1.81307e-13, 3.75908e-12
3.12402e-13, 3.33012e-12
5.92711e-13, 3.91685e-12
5.46111e-13, 4.71846e-12
8.17124e-13, 4.31761e-12
2.36936e-13, 3.74508e-12
1.01815e-13, 3.59169e-12
2.63463e-13, 3.43631e-12
1.64254e-13, 3.60953e-12
-2.19795e-13, 3.69191e-12
-2.97747e-13, 3.48744e-12
1.17802e-13, 3.48793e-12
4.55695e-13, 3.7731e-12
6.24153e-13, 3.88907e-12
5.45194e-13, 3.50331e-12
4.60106e-13, 3.59154e-12
1.15493e-13, 3.88482e-12
-1.07618e-13, 4.06768e-12
-4.10664e-13, 4.33092e-12
1.01134e-13, 4.32694e-12
5.4324e-13, 3.83979e-12
2.65536e-13, 3.93624e-12
-4.47938e-14, 4.17358e-12
-1.7734e-14, 4.11222e-12
-3.13172e-13, 3.97784e-12
-3.66107e-13, 3.64042e-12
9.59529e-14, 3.56616e-12
3.06096e-13, 3.55693e-12
3.32741e-13, 3.76733e-12
1.54661e-13, 3.92221e-12
-2.39808e-14, 3.568e-12
1.06315e-13, 3.51075e-12
6.7916e-14, 3.85496e-12
-7.63833e-15, 3.83538e-12
4.05335e-13, 3.74648e-12
6.12162e-13, 3.85456e-12
-5.34683e-14, 3.9087e-12
-3.31054e-13, 3.97459e-12
2.75513e-13, 3.75724e-12
3.46449e-13, 3.56567e-12
4.12322e-13, 4.00443e-12
3.18826e-13, 4.21499e-12
1.98212e-13, 3.94009e-12
-4.42017e-14, 3.8461e-12
-2.69829e-13, 4.05829e-12
3.15363e-13, 3.98353e-12
7.90272e-13, 4.16708e-12
4.41484e-13, 4.24952e-12
-5.50463e-13, 3.70045e-12
-9.4443e-14, 3.79022e-12
6.98967e-13, 3.55662e-12
1.81662e-13, 3.45871e-12
8.16532e-14, 3.55884e-12
7.02845e-14, 3.86759e-12
8.71895e-14, 3.63621e-12
3.10803e-13, 3.58876e-12
1.14545e-13, 3.9401e-12
1.20644e-13, 3.72276e-12
3.73005e-13, 4.48564e-12
3.84256e-13, 3.98397e-12
-6.08698e-14, 3.72456e-12
-3.20928e-14, 4.08048e-12
4.41543e-13, 3.76631e-12
2.55055e-13, 3.97183e-12
9.10087e-14, 3.86744e-12
3.23593e-13, 3.59803e-12
3.91391e-13, 3.68658e-12
1.92616e-13, 3.63029e-12
1.01519e-13, 3.26259e-12
3.1252e-13, 3.48227e-12
6.08876e-13, 3.36762e-12
3.40291e-13, 3.36286e-12
-3.46034e-13, 3.73936e-12
1.24256e-13, 4.01836e-12
6.16366e-13, 3.91552e-12
5.5372e-13, 3.67847e-12
8.29292e-13, 3.63601e-12
5.81727e-13, 3.89595e-12
2.41762e-13, 4.12629e-12
-1.50694e-13, 4.01051e-12
3.29396e-13, 4.06061e-12
6.64209e-13, 3.85647e-12
6.87924e-13, 4.05251e-12
6.46712e-13, 4.16394e-12
3.68328e-13, 3.98373e-12
1.23664e-13, 3.92016e-12
7.76564e-14, 3.86589e-12
9.05468e-13, 4.01401e-12
9.80875e-13, 3.49899e-12
1.15907e-13, 3.42698e-12
-1.6455e-13, 3.68223e-12
-1.53063e-13, 3.67194e-12
-2.40815e-13, 4.07122e-12
2.05761e-13, 4.18115e-12
4.76064e-13, 3.88926e-12
-1.24789e-13, 4.23246e-12
-4.07319e-13, 4.4701e-12
2.71605e-13, 3.95461e-12
9.51209e-13, 3.86864e-12
6.96302e-13, 4.12154e-12
2.10676e-13, 4.31283e-12
5.07564e-13, 4.75955e-12
2.16005e-13, 4.66192e-12
-5.03331e-13, 4.26606e-12
-3.9595e-13, 3.67316e-12
3.4639e-15, 3.20674e-12
1.82491e-13, 3.28495e-12
-1.82402e-13, 3.77099e-12
2.67253e-13, 3.94608e-12
1.23146e-12, 3.81029e-12
5.88981e-13, 3.44067e-12
-2.92211e-14, 3.39711e-12
-2.15916e-13, 3.94441e-12
-1.91462e-13, 4.35363e-12
8.57092e-14, 4.21838e-12
1.40095e-13, 4.35672e-12
-8.3844e-14, 4.58133e-12
5.15972e-13, 3.74063e-12
6.54291e-13, 3.55802e-12
-3.40113e-13, 3.97336e-12
1.21947e-13, 3.86314e-12
5.34772e-13, 4.20784e-12
5.09222e-15, 4.23529e-12
-4.763e-13, 4.01037e-12
7.3482e-14, 3.67365e-12
7.81834e-13, 3.76444e-12
7.45152e-13, 3.98075e-12
4.08088e-13, 3.80666e-12
3.28656e-13, 4.15208e-12
4.82014e-13, 3.82607e-12
5.86701e-13, 4.09199e-12
7.21911e-13, 4.20644e-12
2.65713e-13, 4.44966e-12
-2.39808e-14, 4.55201e-12
9.34068e-14, 4.22873e-12
6.86266e-14, 3.8847e-12
6.72055e-15, 4.11382e-12
-2.04044e-13, 4.16005e-12
-2.28647e-13, 3.659e-12
2.06442e-13, 4.35307e-12
-1.79708e-14, 4.3308e-12
1.07174e-13, 3.6728e-12
2.62457e-13, 3.5602e-12
-9.9328e-14, 3.98973e-12
-8.69527e-14, 3.84278e-12
4.32869e-13, 3.79141e-12
9.83894e-13, 3.98803e-12
8.08154e-13, 3.92138e-12
8.39684e-13, 3.59696e-12
7.70347e-13, 3.71456e-12
4.43053e-13, 3.53515e-12
3.48521e-13, 4.37268e-12
2.02209e-14, 4.41907e-12
5.26335e-13, 4.49129e-12
1.20884e-12, 4.24204e-12
6.13317e-13, 4.12455e-12
6.32827e-13, 3.8244e-12
5.43358e-13, 3.51409e-12
-7.91663e-14, 3.74588e-12
-2.66454e-15, 3.80537e-12
2.5843e-13, 3.79793e-12
3.92249e-13, 3.48654e-12
-9.96832e-14, 3.79632e-12
-7.36004e-14, 3.39588e-12
3.73953e-13, 3.08025e-12
7.27418e-14, 3.38525e-12
1.3074e-13, 3.27156e-12
2.12275e-14, 3.42524e-12
6.02185e-14, 4.03816e-12
1.24138e-13, 3.5443e-12
2.78e-14, 3.57079e-12
1.50191e-13, 4.14105e-12
-1.53359e-13, 4.16702e-12
-2.17811e-13, 3.39749e-12
1.90041e-13, 3.14206e-12
7.27892e-13, 3.49687e-12
2.66779e-13, 4.29897e-12
-1.15878e-13, 4.23564e-12
-2.51651e-14, 4.33372e-12
-1.35625e-13, 4.19643e-12
4.68662e-14, 4.10484e-12
5.03804e-13, 4.20542e-12
4.18273e-13, 3.99744e-12
-5.42973e-13, 4.71844e-12
-4.50662e-13, 4.66799e-12
-1.23427e-13, 3.57785e-12
-2.41318e-13, 3.41816e-12
1.20023e-13, 4.16324e-12
1.856e-13, 4.82071e-12
2.71398e-13, 3.93929e-12
1.98508e-13, 3.95202e-12
-7.1824e-14, 4.01058e-12
3.77624e-13, 3.83085e-12
6.15478e-13, 3.61356e-12
-8.65678e-14, 3.68111e-12
-3.7114e-13, 4.15676e-12
3.4562e-13, 4.71085e-12
1.4572e-13, 4.31743e-12
-1.06433e-13, 3.83577e-12
6.52515e-13, 3.56971e-12
4.58774e-13, 3.48958e-12
1.45661e-13, 3.64166e-12
9.19561e-14, 3.61267e-12
7.2126e-13, 3.89795e-12
1.14229e-12, 3.58088e-12
5.52713e-13, 3.28063e-12
3.04379e-13, 3.59583e-12
2.84336e-13, 3.80221e-12
3.11188e-13, 4.45679e-12
3.04645e-13, 4.47504e-12
5.54016e-13, 4.10328e-12
5.26838e-13, 3.96753e-12
3.31083e-13, 4.37131e-12
-8.1594e-14, 4.23187e-12
-7.04266e-13, 4.25241e-12
-3.51452e-13, 4.48195e-12
1.6375e-13, 4.07822e-12
1.4347e-13, 4.12003e-12
2.59052e-13, 3.96099e-12
4.08888e-13, 3.73458e-12
1.33819e-14, 3.66951e-12
-1.15759e-13, 3.68683e-12
3.00589e-13, 3.82141e-12
7.47846e-14, 4.62851e-12
8.19493e-14, 4.43144e-12
5.20295e-13, 3.65596e-12
9.86707e-13, 3.90434e-12
7.1152e-13, 3.63887e-12
3.0651e-13, 3.3521e-12
3.13201e-13, 3.37211e-12
-5.06676e-13, 3.35428e-12
-1.81781e-13, 3.68747e-12
2.10883e-13, 4.04833e-12
4.11523e-15, 4.06697e-12
5.78145e-13, 3.94949e-12
7.02697e-13, 3.70248e-12
3.9068e-13, 3.52596e-12
3.8393e-13, 3.92148e-12
7.09951e-14, 3.85387e-12
8.941e-15, 3.65263e-12
4.96018e-13, 3.47191e-12
7.81893e-13, 3.72821e-12
6.00172e-13, 3.6572e-12
3.69986e-13, 4.11664e-12
2.92773e-13, 4.1491e-12
-9.90319e-14, 4.23048e-12
3.63768e-13, 4.23608e-12
7.28099e-13, 3.99862e-12
6.09586e-14, 4.07175e-12
-1.21355e-13, 3.83818e-12
-3.71851e-14, 3.65862e-12
-9.33476e-14, 4.03983e-12
1.23161e-14, 3.54458e-12
-1.50132e-13, 3.72817e-12
-1.42849e-13, 3.80849e-12
3.66433e-13, 3.58864e-12
2.17248e-13, 4.00799e-12
6.8893e-14, 4.1623e-12
7.1448e-13, 4.35274e-12
5.08127e-13, 3.88295e-12
4.58892e-13, 3.71719e-12
9.28443e-13, 3.60316e-12
8.21447e-13, 3.869e-12
1.50872e-13, 4.27124e-12
-2.91411e-13, 4.12843e-12
-3.41061e-14, 4.47746e-12
4.66767e-13, 4.19463e-12
4.44948e-13, 4.41213e-12
9.83214e-13, 4.07001e-12
1.53507e-12, 4.21319e-12
9.38834e-13, 4.34854e-12
9.03159e-13, 4.48547e-12
1.75563e-13, 3.74034e-12
-3.78956e-15, 3.74011e-12
1.68606e-13, 4.2711e-12
1.90929e-13, 4.85796e-12
5.59168e-13, 4.48255e-12
3.56692e-13, 3.49941e-12
5.30539e-13, 3.57191e-12
9.07659e-13, 3.65703e-12
5.95198e-13, 4.28275e-12
2.68733e-13, 3.99129e-12
7.41422e-13, 4.28142e-12
9.30604e-13, 4.63909e-12
6.7546e-13, 4.4904e-12
5.2971e-13, 4.25401e-12
5.07742e-13, 3.843e-12
2.592e-13, 3.82905e-12
-1.87406e-14, 3.98783e-12
7.66202e-14, 4.48113e-12
1.71774e-13, 4.19852e-12
2.89339e-13, 4.1871e-12
3.18471e-13, 4.51112e-12
1.86281e-13, 4.14871e-12
5.76605e-13, 3.72915e-12
3.25665e-13, 3.73946e-12
-7.95808e-14, 4.24151e-12
4.37369e-13, 4.01896e-12
-2.50674e-13, 4.03709e-12
-2.34923e-13, 3.94731e-12
6.90144e-13, 4.16219e-12
7.71797e-13, 4.36683e-12
6.23057e-13, 4.49569e-12
-5.73023e-13, 4.53234e-12
-5.3495e-13, 4.12375e-12
8.96172e-14, 3.58179e-12
8.98541e-14, 4.37091e-12
4.70113e-13, 4.29286e-12
1.06741e-12, 4.44194e-12
1.38843e-12, 4.58182e-12
8.87201e-13, 4.22227e-12
7.85742e-14, 4.28062e-12
-2.2841e-13, 3.88067e-12
3.3431e-13, 3.76792e-12
6.04317e-13, 4.34663e-12
1.53152e-13, 4.19357e-12
1.08239e-13, 3.5622e-12
3.49173e-13, 4.1746e-12
5.82941e-13, 4.52824e-12
2.73174e-13, 4.27861e-12
-3.61074e-13, 4.24711e-12
-7.08944e-13, 4.25593e-12
-4.13447e-13, 4.50868e-12
2.45404e-13, 4.48564e-12
4.80208e-14, 4.24954e-12
3.30698e-14, 4.44465e-12
1.01252e-13, 4.10143e-12
3.67795e-13, 3.77405e-12
5.73023e-13, 4.00641e-12
4.35977e-13, 4.46312e-12
1.61945e-14, 4.17803e-12
-3.95683e-13, 3.97506e-12
7.35737e-13, 4.04853e-12
7.50096e-13, 3.65448e-12
2.224e-13, 4.14261e-12
1.60612e-13, 4.55679e-12
-2.22637e-13, 4.05871e-12
-4.22388e-13, 4.82445e-12
5.23818e-13, 4.85455e-12
6.68858e-13, 4.81527e-12
4.85064e-13, 4.32952e-12
6.15212e-13, 4.05908e-12
-7.11875e-13, 4.38755e-12
-5.56799e-13, 4.47395e-12
1.92912e-13, 4.24371e-12
3.7863e-13, 3.96859e-12
