1.81805e-12, 6.40946e-10
-6.94277e-11, 6.2156e-10
-1.65246e-11, 4.53805e-10
-1.25467e-10, 5.51115e-10
1.5575e-10, 6.20977e-10
2.32906e-10, 5.45411e-10
-2.6962e-10, 3.1288e-10
8.0904e-11, 5.84356e-10
7.56256e-12, 5.96808e-10
-7.40928e-11, 6.65828e-10
-6.87244e-11, 5.88595e-10
1.66886e-10, 5.95891e-10
-8.09538e-11, 5.43383e-10
5.8102e-11, 6.24518e-10
-1.40113e-10, 6.15557e-10
1.32962e-10, 6.15217e-10
-1.15915e-10, 5.60698e-10
6.11942e-11, 5.39193e-10
-1.58671e-11, 6.14515e-10
-7.97111e-12, 5.48734e-10
1.06116e-10, 5.30869e-10
-9.45469e-11, 4.4366e-10
8.28651e-11, 6.11659e-10
-1.78691e-10, 6.88653e-10
1.10165e-10, 5.60799e-10
9.83818e-11, 4.97412e-10
6.17752e-12, 5.94531e-10
-2.68937e-11, 4.67376e-10
4.98802e-11, 5.90937e-10
-8.35184e-12, 6.55912e-10
-7.97088e-11, 6.84525e-10
-6.11106e-11, 6.33964e-10
4.2339e-11, 6.34732e-10
1.70132e-10, 5.95388e-10
-2.82003e-10, 5.72679e-10
4.7215e-11, 5.82295e-10
1.59537e-10, 7.60838e-10
-1.0612e-10, 7.78839e-10
2.04499e-10, 6.25265e-10
-2.38205e-10, 8.53213e-10
1.51471e-10, 7.46083e-10
9.923e-11, 6.9082e-10
-2.19287e-10, 4.63934e-10
4.44989e-11, 5.88077e-10
7.59866e-11, 6.70633e-10
1.12244e-11, 8.02726e-10
-2.45781e-10, 6.59675e-10
-2.0384e-11, 7.35614e-10
1.11471e-10, 6.15614e-10
2.05649e-11, 8.04137e-10
8.03275e-11, 7.43494e-10
-1.26785e-10, 6.50228e-10
4.39909e-11, 7.24174e-10
-4.41837e-11, 7.44979e-10
-2.80276e-11, 7.60843e-10
5.62999e-11, 7.48845e-10
4.47649e-11, 6.90482e-10
5.91572e-11, 8.52471e-10
8.31792e-11, 6.22388e-10
-8.35391e-11, 7.25789e-10
-1.22254e-10, 7.02934e-10
-9.62987e-12, 6.86378e-10
-1.59576e-10, 9.25946e-10
1.45692e-11, 7.648e-10
3.51157e-10, 7.67609e-10
-1.9592e-10, 7.50531e-10
4.67295e-11, 5.59485e-10
-6.66875e-11, 6.19159e-10
1.48823e-11, 7.21551e-10
7.2236e-11, 8.04483e-10
-2.2763e-10, 7.68345e-10
1.50719e-10, 8.30093e-10
-1.23605e-10, 6.22968e-10
1.74787e-10, 8.27176e-10
9.6663e-11, 8.18586e-10
-1.94135e-10, 7.07823e-10
2.30856e-10, 8.8478e-10
-1.3909e-10, 7.74885e-10
1.88811e-10, 9.66175e-10
-2.41538e-10, 7.9289e-10
-5.21587e-11, 6.45905e-10
2.12115e-10, 8.08875e-10
-2.55062e-10, 9.27066e-10
9.24112e-11, 9.17164e-10
-7.95347e-12, 8.78094e-10
9.05087e-11, 8.95183e-10
-5.88039e-11, 7.51348e-10
2.65697e-10, 8.50344e-10
-2.29053e-10, 7.39778e-10
6.49365e-11, 8.58365e-10
-1.16816e-10, 1.10666e-09
8.45573e-11, 1.13219e-09
-1.6432e-11, 8.67792e-10
-5.49943e-11, 9.6491e-10
-5.24547e-11, 9.39593e-10
2.02346e-10, 9.88046e-10
-1.36365e-10, 7.66246e-10
2.06763e-10, 8.10017e-10
-2.27225e-10, 8.49433e-10
1.57719e-10, 1.03797e-09
-1.69657e-11, 8.90872e-10
1.47619e-10, 9.13538e-10
-2.33705e-10, 7.21782e-10
-3.49082e-10, 9.64297e-10
1.80974e-10, 8.30284e-10
7.78657e-11, 1.00632e-09
1.41867e-10, 8.06257e-10
5.23187e-11, 8.4199e-10
-7.00312e-11, 8.66415e-10
-7.3234e-11, 8.36203e-10
-8.52826e-11, 9.99817e-10
2.42082e-10, 9.53324e-10
-3.11186e-10, 9.83857e-10
6.09908e-10, 7.33515e-10
-4.032e-10, 7.01613e-10
-1.37917e-10, 9.33224e-10
1.2039e-11, 1.03127e-09
-8.15756e-11, 1.10177e-09
2.72962e-10, 9.0226e-10
-2.43562e-11, 8.74135e-10
-6.11234e-11, 8.28667e-10
1.8407e-11, 1.09708e-09
-6.15902e-11, 1.10279e-09
-1.54561e-11, 9.49084e-10
1.17912e-10, 9.28066e-10
1.43276e-10, 1.12511e-09
-3.43911e-10, 1.07634e-09
1.06701e-10, 1.07969e-09
3.08708e-10, 9.43426e-10
-3.35163e-10, 9.81132e-10
1.39646e-10, 1.1632e-09
-2.80338e-10, 9.90715e-10
3.51732e-11, 1.22333e-09
3.20949e-11, 9.87982e-10
3.54359e-11, 1.02718e-09
5.17346e-11, 1.17522e-09
-1.72007e-10, 1.08613e-09
3.4203e-10, 1.0208e-09
-1.43856e-10, 9.45118e-10
-1.34543e-10, 1.08126e-09
-1.11983e-10, 9.75731e-10
1.68591e-10, 1.09633e-09
-1.6921e-10, 1.05343e-09
9.65697e-11, 1.19671e-09
3.77664e-10, 9.76466e-10
-2.01261e-10, 1.01897e-09
-1.00997e-10, 9.69081e-10
6.75762e-11, 1.25581e-09
-1.15296e-10, 9.37458e-10
8.50838e-11, 1.10284e-09
1.70783e-11, 1.04736e-09
3.08519e-11, 9.96058e-10
3.0619e-10, 1.1108e-09
-5.62791e-10, 1.09217e-09
1.97511e-10, 1.00977e-09
6.60728e-11, 8.41738e-10
5.23493e-11, 7.74935e-10
-1.08575e-10, 1.08738e-09
2.81192e-11, 1.24288e-09
1.7637e-11, 1.15861e-09
1.02658e-10, 1.2498e-09
-1.31442e-10, 1.19334e-09
1.14082e-10, 1.11145e-09
-2.46857e-10, 1.12607e-09
3.30304e-10, 1.17855e-09
-1.08087e-10, 1.03673e-09
5.78489e-11, 1.29578e-09
-1.08847e-11, 1.39742e-09
-1.96611e-10, 1.02597e-09
2.52103e-10, 1.10815e-09
1.39324e-10, 9.30693e-10
-5.482e-10, 1.21463e-09
3.10127e-10, 1.27105e-09
1.55602e-10, 1.25765e-09
4.83293e-11, 1.15929e-09
-2.38752e-10, 1.38151e-09
-7.48676e-12, 1.13342e-09
-3.75629e-11, 1.09617e-09
2.26153e-11, 1.34759e-09
-7.18611e-11, 1.05853e-09
2.77045e-10, 1.12927e-09
-2.28488e-11, 1.07793e-09
-4.58537e-11, 1.17338e-09
3.06734e-11, 1.38347e-09
-1.8082e-10, 8.07196e-10
-3.86032e-12, 1.19588e-09
-1.20076e-10, 9.83949e-10
1.71008e-10, 1.13354e-09
-1.44289e-10, 1.53363e-09
9.78218e-11, 1.08736e-09
2.12007e-10, 1.14007e-09
5.51499e-11, 1.49726e-09
-2.37151e-11, 1.61175e-09
7.93155e-12, 1.36791e-09
-2.82513e-10, 1.43129e-09
8.7832e-11, 1.2214e-09
1.88267e-10, 1.14622e-09
4.01904e-12, 1.27998e-09
-1.57264e-10, 1.23926e-09
-6.0687e-11, 1.14879e-09
2.80086e-10, 1.35391e-09
1.79197e-10, 1.04425e-09
-3.02372e-10, 8.36047e-10
-5.73943e-11, 1.03472e-09
-2.09768e-10, 1.34988e-09
2.72357e-10, 1.46982e-09
-2.4841e-11, 1.44968e-09
-1.41227e-10, 1.25594e-09
-2.12534e-10, 1.40192e-09
2.21591e-10, 1.14256e-09
7.96972e-11, 1.09389e-09
-2.06204e-10, 1.41242e-09
2.65982e-10, 1.26123e-09
6.35345e-11, 1.18238e-09
-3.52697e-10, 1.12284e-09
-9.37884e-11, 1.40719e-09
9.40914e-11, 1.23198e-09
3.77579e-10, 1.48035e-09
-2.19529e-10, 1.60846e-09
-6.90932e-11, 1.47586e-09
1.81952e-10, 1.27852e-09
8.69213e-12, 1.36245e-09
6.10396e-11, 1.26667e-09
-1.44339e-10, 1.25692e-09
-1.31635e-11, 1.03669e-09
3.65351e-10, 1.20774e-09
-4.37165e-10, 1.3106e-09
1.99342e-10, 1.28193e-09
-2.533e-10, 1.59881e-09
-8.02425e-11, 1.36718e-09
-1.118e-10, 1.11231e-09
1.74958e-10, 1.19223e-09
3.01515e-10, 1.40679e-09
-5.0561e-10, 1.43239e-09
8.15138e-11, 1.44016e-09
2.08966e-10, 1.45243e-09
3.7367e-10, 1.56746e-09
-7.81673e-10, 1.40172e-09
2.56785e-10, 1.44222e-09
4.59973e-12, 1.7431e-09
2.8607e-10, 1.54136e-09
3.05472e-10, 1.45204e-09
-2.50706e-10, 1.50415e-09
9.77986e-11, 1.42166e-09
-1.16787e-10, 1.42004e-09
2.76467e-10, 1.6875e-09
-9.40064e-11, 1.10332e-09
-1.74447e-10, 1.15238e-09
6.14804e-11, 1.3348e-09
-2.46676e-10, 1.29806e-09
6.18577e-11, 1.53687e-09
8.11382e-11, 1.45725e-09
-5.26615e-11, 1.63312e-09
-1.9208e-11, 1.49745e-09
-2.26381e-10, 1.65877e-09
1.546e-10, 1.52193e-09
-5.81509e-11, 1.3805e-09
-1.79842e-10, 1.50161e-09
7.31294e-10, 1.85812e-09
-6.16142e-10, 1.74994e-09
3.43333e-10, 1.74406e-09
-9.83907e-12, 1.66231e-09
-3.05928e-10, 1.59384e-09
2.11787e-10, 1.02175e-09
-2.87241e-10, 1.07252e-09
1.19849e-10, 1.14434e-09
1.69209e-10, 9.919e-10
-1.05704e-10, 1.09255e-09
-1.55394e-10, 1.19451e-09
4.87051e-10, 1.18994e-09
-3.78191e-10, 1.07473e-09
-2.3011e-11, 1.28718e-09
4.23528e-10, 1.12161e-09
-6.18459e-11, 9.73766e-10
-2.32831e-11, 1.18355e-09
-4.16838e-10, 1.10983e-09
3.0896e-10, 1.01584e-09
-1.29562e-10, 1.17049e-09
-2.286e-10, 1.32372e-09
-1.85964e-10, 1.45464e-09
1.70796e-10, 9.53618e-10
2.87089e-10, 9.52767e-10
-8.80599e-11, 1.52365e-09
1.20544e-10, 1.02095e-09
-1.04873e-10, 1.30394e-09
-9.3128e-11, 1.61201e-09
-1.21936e-10, 1.56155e-09
4.12087e-10, 1.24485e-09
-9.41994e-11, 1.51007e-09
-4.52234e-10, 1.33573e-09
4.58078e-10, 1.2447e-09
-5.1781e-10, 1.5552e-09
1.82959e-10, 1.37587e-09
1.41911e-10, 1.44143e-09
-3.1422e-10, 1.53344e-09
9.2518e-11, 1.38545e-09
2.74375e-10, 1.50693e-09
-1.31346e-10, 1.4099e-09
3.10457e-10, 1.26461e-09
1.28062e-10, 1.09665e-09
-3.64194e-10, 1.03848e-09
1.16116e-10, 1.30995e-09
-7.33813e-11, 1.29483e-09
-4.33255e-11, 1.55839e-09
2.56566e-10, 1.55986e-09
-4.93205e-10, 1.2535e-09
5.03784e-10, 1.44328e-09
-1.31906e-10, 1.30046e-09
-2.47128e-10, 1.09638e-09
2.83468e-10, 1.5736e-09
-4.17867e-10, 1.25706e-09
6.5586e-10, 1.42466e-09
-5.41826e-10, 1.63593e-09
1.66285e-10, 1.53555e-09
1.17274e-10, 1.18777e-09
1.99183e-10, 1.53717e-09
-1.59014e-10, 1.7423e-09
-5.47162e-11, 1.6527e-09
-2.8372e-10, 1.93369e-09
3.1689e-10, 1.8564e-09
-1.24446e-10, 1.40075e-09
1.15641e-10, 1.24072e-09
1.2534e-10, 1.27708e-09
-2.70211e-10, 1.08437e-09
-2.29096e-10, 1.52127e-09
3.42522e-10, 1.39664e-09
1.41263e-11, 1.30664e-09
-3.21333e-10, 1.53775e-09
5.59582e-10, 1.57222e-09
-4.99694e-10, 1.36031e-09
3.24754e-10, 1.34654e-09
-4.79263e-11, 1.45225e-09
-1.92379e-10, 1.62444e-09
1.49618e-10, 1.47587e-09
1.98575e-10, 1.53609e-09
-2.47873e-10, 1.46397e-09
-8.779e-11, 1.36245e-09
7.34135e-11, 1.43548e-09
1.76806e-10, 1.29255e-09
-1.37993e-10, 1.62318e-09
-2.96726e-11, 1.68395e-09
1.24064e-10, 1.75148e-09
-2.14128e-10, 1.62404e-09
-9.49412e-11, 1.44071e-09
1.4541e-10, 1.37399e-09
3.57227e-10, 1.86886e-09
-1.96897e-10, 1.73712e-09
1.03398e-26, 1.41865e-09
-2.49081e-10, 1.56981e-09
1.5812e-10, 1.45461e-09
2.04722e-11, 1.6851e-09
-5.13546e-12, 1.78674e-09
-1.54587e-11, 1.31799e-09
1.03408e-11, 1.77621e-09
1.03758e-10, 1.72579e-09
-1.7178e-10, 1.69845e-09
-1.0446e-10, 1.18391e-09
4.45453e-10, 1.79353e-09
-1.26198e-10, 1.49286e-09
-1.10794e-10, 1.73584e-09
-2.22331e-10, 1.69491e-09
-1.00915e-10, 1.67495e-09
-1.1191e-10, 1.76881e-09
7.75293e-10, 2.11593e-09
-3.05785e-10, 1.74199e-09
-3.82157e-10, 1.27315e-09
6.04841e-10, 1.51745e-09
-2.98004e-10, 1.8619e-09
9.78513e-11, 1.76384e-09
-6.27226e-10, 1.57118e-09
7.16849e-10, 1.73242e-09
-1.86665e-10, 1.69399e-09
-3.19475e-10, 1.64081e-09
8.84202e-11, 1.61518e-09
2.93851e-10, 1.64529e-09
-1.05687e-10, 1.96104e-09
7.25486e-11, 2.03706e-09
2.79943e-10, 1.82886e-09
-7.86391e-11, 2.03881e-09
-1.01436e-10, 1.77397e-09
-2.14837e-10, 1.81617e-09
-8.50788e-11, 2.01609e-09
5.12124e-11, 1.8376e-09
1.54133e-10, 1.88973e-09
-3.77984e-10, 1.68772e-09
1.72364e-11, 1.74667e-09
2.59377e-10, 1.94548e-09
2.65991e-10, 1.83024e-09
-3.7126e-10, 1.63483e-09
1.74584e-11, 2.21309e-09
6.24672e-10, 1.69063e-09
-4.2168e-10, 1.7308e-09
-5.8753e-11, 1.83475e-09
-1.23773e-10, 1.72351e-09
3.7841e-10, 1.69503e-09
-1.12696e-10, 1.97319e-09
-2.02305e-10, 2.12099e-09
-7.16271e-11, 1.3852e-09
-7.18529e-11, 1.63298e-09
3.00329e-10, 1.63529e-09
-1.9884e-10, 1.64044e-09
3.20351e-10, 1.87084e-09
-2.42532e-10, 1.92351e-09
1.58139e-10, 1.44732e-09
-3.05063e-11, 2.25222e-09
-2.99893e-10, 2.16911e-09
-9.20899e-11, 2.11326e-09
1.78594e-10, 1.90303e-09
-2.10036e-10, 1.89645e-09
-2.35473e-10, 1.8176e-09
6.46446e-10, 1.6439e-09
1.55876e-10, 1.79353e-09
-6.81714e-10, 1.95438e-09
5.01881e-11, 1.79269e-09
3.33519e-10, 1.72107e-09
-1.83052e-10, 1.56496e-09
2.91248e-10, 1.56995e-09
-4.5091e-10, 1.89665e-09
3.05772e-10, 2.04321e-09
1.34183e-10, 1.72248e-09
-6.02461e-10, 1.76693e-09
1.22144e-10, 1.58214e-09
4.5782e-10, 2.01064e-09
-2.005e-10, 2.16325e-09
3.50315e-10, 1.85206e-09
4.09936e-10, 2.18618e-09
-7.0487e-10, 2.51435e-09
6.02255e-10, 2.07709e-09
-5.12144e-10, 2.04618e-09
1.71228e-10, 2.11485e-09
-1.84952e-10, 2.16288e-09
-6.62523e-11, 1.90871e-09
3.98703e-11, 1.67059e-09
-2.46602e-10, 1.80594e-09
3.34239e-11, 2.09315e-09
2.74893e-10, 2.29658e-09
-4.03478e-11, 1.87982e-09
-1.34892e-10, 1.8679e-09
1.6235e-10, 1.88736e-09
1.49262e-10, 2.00251e-09
-7.14492e-10, 2.39623e-09
4.16311e-10, 1.83774e-09
3.01175e-10, 1.75427e-09
1.44166e-10, 2.0603e-09
-8.26226e-11, 2.51773e-09
-1.07725e-09, 1.94071e-09
1.01115e-09, 1.4402e-09
-3.47296e-11, 2.03677e-09
4.24939e-10, 2.14927e-09
-6.14816e-10, 2.58631e-09
2.59255e-10, 2.25989e-09
1.05409e-10, 2.30924e-09
3.52385e-11, 2.21891e-09
-5.86656e-10, 2.41003e-09
1.41772e-10, 2.64207e-09
4.62092e-10, 2.41924e-09
-8.27039e-10, 2.01157e-09
7.36471e-10, 2.41272e-09
-3.29857e-10, 2.55067e-09
3.88337e-10, 2.28416e-09
-5.76965e-10, 2.34786e-09
1.80819e-10, 2.46514e-09
2.97392e-10, 1.98921e-09
5.09194e-11, 1.89214e-09
-7.44086e-10, 2.33708e-09
3.51157e-10, 2.19882e-09
-2.86127e-10, 2.01895e-09
-9.56468e-11, 2.52738e-09
9.14914e-10, 2.39886e-09
-7.25127e-10, 3.08803e-09
4.97153e-10, 2.85924e-09
-3.57176e-10, 2.05457e-09
9.02924e-10, 2.23901e-09
-7.93221e-10, 2.14762e-09
2.02616e-10, 2.54262e-09
-6.84809e-10, 2.7182e-09
4.45243e-10, 2.03628e-09
-3.32977e-10, 2.26403e-09
4.5533e-10, 2.24378e-09
3.80502e-11, 2.41474e-09
2.82358e-10, 2.62411e-09
1.53051e-10, 2.57995e-09
-8.90168e-10, 2.41798e-09
2.53941e-10, 2.47159e-09
1.46615e-10, 2.71453e-09
3.0178e-10, 2.66515e-09
-3.41412e-10, 2.77959e-09
7.703e-10, 2.32657e-09
-6.94404e-10, 2.22754e-09
2.34714e-11, 2.67982e-09
-3.29504e-10, 2.49866e-09
2.91076e-10, 2.79957e-09
-3.1554e-11, 2.1584e-09
2.92675e-10, 2.05208e-09
-4.83839e-10, 2.4541e-09
5.40836e-10, 2.21866e-09
-4.3066e-10, 2.39447e-09
-1.75933e-10, 1.57554e-09
-1.28299e-10, 2.61592e-09
1.10959e-09, 3.18831e-09
-7.01425e-10, 2.24593e-09
-1.94021e-10, 2.19295e-09
8.91672e-11, 2.55322e-09
-1.86945e-10, 2.60783e-09
3.25999e-10, 2.67935e-09
-1.47095e-10, 2.49501e-09
5.08027e-10, 2.27515e-09
-1.72536e-10, 2.48131e-09
-7.00238e-10, 2.94026e-09
-8.26019e-12, 2.63847e-09
5.30069e-10, 2.37695e-09
9.55016e-10, 2.79585e-09
-1.64035e-09, 1.81935e-09
4.5084e-10, 2.98774e-09
3.26474e-10, 2.28992e-09
-1.76262e-10, 2.14466e-09
1.93562e-10, 2.52277e-09
-2.1939e-10, 2.48349e-09
-1.18446e-10, 3.44147e-09
4.15659e-10, 2.39404e-09
-4.25263e-10, 2.76885e-09
4.26386e-11, 3.07004e-09
-5.98514e-11, 3.0174e-09
7.37253e-10, 2.51524e-09
-7.82168e-10, 2.78795e-09
6.03248e-11, 2.70057e-09
2.24651e-10, 2.89788e-09
2.59892e-11, 3.50636e-09
-3.82172e-10, 2.6107e-09
2.7867e-10, 2.62203e-09
2.61934e-11, 2.52179e-09
1.13801e-10, 3.3168e-09
-4.38834e-10, 2.81238e-09
-1.7599e-11, 2.36992e-09
4.32294e-10, 2.52061e-09
6.2801e-10, 2.37686e-09
-1.35682e-09, 2.34697e-09
5.95699e-10, 2.54416e-09
-4.99184e-10, 3.37679e-09
7.14959e-11, 2.57807e-09
3.136e-10, 2.45878e-09
2.15593e-10, 2.64907e-09
3.9627e-10, 2.87948e-09
-1.14671e-09, 2.44459e-09
6.24614e-10, 2.21864e-09
-6.62514e-10, 2.27868e-09
7.27899e-10, 2.59274e-09
-2.91903e-10, 3.13132e-09
6.76746e-10, 2.53215e-09
-6.05121e-10, 2.50627e-09
-6.98578e-10, 3.13499e-09
5.80555e-10, 3.71133e-09
7.85276e-10, 2.90427e-09
-3.42692e-10, 3.39524e-09
3.24988e-10, 3.31795e-09
-1.86177e-10, 2.75076e-09
-5.2261e-10, 2.74669e-09
9.35585e-11, 2.82293e-09
8.62905e-10, 2.77789e-09
-4.13731e-10, 2.67488e-09
-6.69288e-10, 3.09659e-09
-4.1581e-10, 2.52277e-09
8.2423e-10, 2.76373e-09
-4.7488e-11, 3.33182e-09
-4.2846e-10, 3.37309e-09
8.97239e-10, 3.85655e-09
2.5836e-10, 3.05817e-09
-4.31671e-10, 2.49641e-09
-2.11564e-10, 2.92406e-09
-7.71234e-11, 2.62843e-09
6.66839e-10, 3.13531e-09
-1.39511e-09, 3.12533e-09
-1.65108e-10, 2.26153e-09
1.20729e-09, 2.68522e-09
-2.04965e-10, 2.2391e-09
5.08784e-10, 3.39017e-09
-5.4927e-10, 3.91309e-09
9.83251e-11, 3.27084e-09
-1.87276e-10, 3.74071e-09
5.53326e-10, 3.27924e-09
-1.53528e-09, 3.37069e-09
1.31066e-09, 2.74263e-09
3.18513e-10, 2.8275e-09
-1.0776e-09, 3.92543e-09
4.00085e-10, 4.03496e-09
4.71245e-10, 3.64088e-09
3.21628e-10, 2.3894e-09
-1.22918e-09, 2.89383e-09
6.05983e-11, 3.25712e-09
8.27181e-26, 3.69831e-09
5.58178e-10, 4.40159e-09
-4.27275e-10, 3.01985e-09
1.73362e-10, 3.50128e-09
-3.4756e-10, 3.14815e-09
1.22964e-10, 3.65166e-09
6.3684e-10, 2.80052e-09
-1.54444e-10, 3.01147e-09
-4.1284e-11, 3.6825e-09
8.27659e-11, 3.3857e-09
2.0741e-11, 2.85021e-09
3.3265e-10, 2.5142e-09
-2.91763e-10, 2.80988e-09
-4.38689e-10, 2.8703e-09
8.16649e-10, 3.63104e-09
-1.02849e-09, 2.76505e-09
7.67939e-10, 3.72138e-09
-1.5817e-10, 3.04712e-09
1.37406e-10, 3.34946e-09
-1.01709e-09, 3.19996e-09
8.49583e-11, 3.3686e-09
2.12898e-10, 3.23296e-09
-2.6675e-10, 3.54246e-09
3.85025e-10, 3.48281e-09
1.71525e-10, 4.38832e-09
-1.07455e-11, 2.87187e-09
5.70851e-10, 2.93394e-09
-1.43587e-09, 3.009e-09
2.70534e-10, 3.49154e-09
7.4842e-10, 3.4643e-09
-7.82786e-10, 3.33536e-09
9.37178e-10, 3.53594e-09
1.31074e-10, 3.35201e-09
-2.62759e-10, 3.30457e-09
-1.86554e-10, 3.6804e-09
-4.3997e-11, 3.82995e-09
8.93008e-10, 3.13672e-09
-9.39281e-10, 3.57057e-09
1.66139e-10, 3.58671e-09
3.55251e-10, 3.41481e-09
-4.56217e-10, 3.55844e-09
6.46869e-10, 3.73275e-09
-7.15432e-10, 2.82278e-09
6.05036e-10, 2.85137e-09
-4.37976e-10, 2.97565e-09
2.25119e-10, 2.9967e-09
3.04608e-10, 3.40068e-09
-1.9223e-10, 3.93143e-09
-5.21342e-10, 3.26091e-09
-4.203e-10, 4.36654e-09
1.22962e-09, 4.65711e-09
-5.59157e-10, 4.45086e-09
4.00308e-10, 3.19685e-09
-2.06342e-10, 4.36598e-09
-1.14895e-10, 4.02591e-09
-6.90935e-10, 3.01436e-09
8.42545e-10, 2.83233e-09
8.56023e-10, 3.53197e-09
-1.02028e-09, 3.9443e-09
4.4157e-10, 3.59921e-09
-2.3293e-10, 3.00607e-09
-4.08548e-10, 4.17594e-09
2.92478e-10, 3.63172e-09
-4.45567e-10, 3.50698e-09
5.75838e-10, 2.95036e-09
-9.42255e-11, 3.7649e-09
-7.08277e-10, 4.50745e-09
2.83946e-10, 4.36571e-09
9.72319e-10, 3.35206e-09
-4.63479e-10, 4.088e-09
-8.21832e-10, 3.66624e-09
1.18178e-09, 3.6814e-09
-7.2979e-10, 3.26655e-09
-6.35492e-10, 2.77808e-09
9.854e-10, 4.55344e-09
-4.21532e-10, 4.41835e-09
5.19031e-10, 3.78715e-09
-1.65732e-09, 4.29888e-09
8.97176e-10, 3.55223e-09
1.70111e-10, 2.41749e-09
2.80086e-10, 3.38488e-09
-2.4409e-10, 4.04999e-09
1.95703e-10, 3.64947e-09
-1.83875e-10, 4.2705e-09
-2.70277e-10, 3.8654e-09
3.20119e-10, 4.10839e-09
3.70179e-11, 3.07694e-09
7.17248e-10, 3.01079e-09
4.21376e-10, 3.2959e-09
-1.06817e-09, 3.4765e-09
1.24477e-10, 3.85476e-09
-8.73237e-11, 3.03374e-09
-1.2502e-10, 3.75851e-09
-1.50351e-10, 3.73565e-09
8.78954e-10, 4.37283e-09
-6.41772e-10, 4.82385e-09
-1.26111e-10, 4.37006e-09
5.43452e-10, 3.75046e-09
-5.57295e-10, 4.44827e-09
-2.53864e-10, 4.08989e-09
-6.1059e-10, 3.63587e-09
1.12183e-09, 3.39769e-09
-3.70492e-10, 4.33107e-09
3.58487e-10, 4.76537e-09
1.16759e-09, 4.17832e-09
-1.77443e-09, 3.87491e-09
1.04375e-09, 4.14333e-09
-6.58587e-10, 4.40137e-09
-4.14116e-10, 3.16505e-09
1.81564e-10, 4.33911e-09
4.02893e-10, 4.70305e-09
-3.90729e-10, 3.34296e-09
9.78907e-10, 3.99413e-09
-8.63274e-10, 4.56981e-09
-5.2431e-11, 4.36439e-09
-4.86018e-10, 3.9547e-09
8.29302e-10, 4.74364e-09
-3.95744e-10, 3.53078e-09
5.41996e-10, 4.1233e-09
1.98711e-10, 4.68975e-09
-1.07531e-09, 3.94549e-09
3.85801e-10, 3.41537e-09
8.79884e-10, 4.56524e-09
-5.34387e-10, 5.05201e-09
3.74859e-10, 5.28872e-09
-2.6832e-10, 4.8835e-09
6.7221e-11, 4.54296e-09
2.42504e-10, 3.85217e-09
-2.56513e-10, 4.30096e-09
-7.17035e-10, 4.18614e-09
1.00324e-09, 4.60836e-09
-7.20039e-10, 4.44939e-09
-5.17333e-10, 3.24848e-09
9.14042e-10, 4.19604e-09
-8.20251e-10, 3.83126e-09
-8.21959e-11, 4.16072e-09
2.88284e-10, 5.45444e-09
1.00421e-09, 4.48003e-09
-1.51634e-10, 4.09597e-09
-3.45337e-10, 4.32e-09
-6.22894e-10, 3.77067e-09
6.65796e-10, 3.52699e-09
-1.70963e-09, 4.64376e-09
6.40693e-10, 3.73533e-09
5.16403e-10, 5.08997e-09
-4.4754e-10, 4.23457e-09
1.86392e-09, 4.6358e-09
-1.51667e-09, 4.34787e-09
1.18205e-09, 4.54474e-09
-1.22678e-09, 4.37768e-09
5.08675e-10, 4.29706e-09
-1.1327e-10, 3.48192e-09
-2.27004e-10, 3.35816e-09
-5.11804e-10, 5.1197e-09
1.12542e-09, 4.15599e-09
-4.85345e-10, 4.83208e-09
-4.43422e-10, 4.82637e-09
7.16653e-11, 4.17053e-09
4.30866e-10, 3.83286e-09
-1.43914e-10, 3.27922e-09
1.87468e-10, 4.42412e-09
3.03447e-10, 5.07782e-09
2.46145e-10, 4.74731e-09
-4.35252e-10, 4.14443e-09
2.47141e-10, 4.88219e-09
-4.80713e-10, 4.29422e-09
4.23297e-10, 3.69579e-09
-1.60885e-10, 5.07981e-09
-6.15523e-10, 4.74968e-09
1.11604e-09, 5.17738e-09
-3.09e-10, 5.25176e-09
-7.22447e-10, 4.91279e-09
2.09782e-09, 4.32878e-09
-2.13163e-09, 4.17916e-09
2.81819e-10, 3.82178e-09
-4.45867e-10, 5.3318e-09
7.44596e-10, 4.97533e-09
1.6563e-09, 4.97562e-09
-1.73436e-09, 4.63358e-09
4.79397e-10, 4.66768e-09
-4.8035e-10, 4.46701e-09
-2.85775e-10, 5.01986e-09
-9.19308e-10, 4.80252e-09
2.71809e-10, 3.69256e-09
7.41391e-10, 4.04549e-09
8.94462e-10, 4.9132e-09
-2.73426e-10, 5.174e-09
-8.6756e-10, 4.5514e-09
3.20258e-10, 3.99924e-09
5.95938e-10, 4.95306e-09
-5.05248e-10, 4.9304e-09
1.53407e-11, 5.35187e-09
-4.91867e-10, 4.96352e-09
1.12427e-09, 3.34174e-09
1.69743e-10, 4.94929e-09
5.41151e-10, 4.6786e-09
-1.14639e-09, 4.79804e-09
-2.01787e-10, 4.61088e-09
6.06543e-10, 4.84448e-09
-5.76561e-10, 4.94984e-09
4.37168e-10, 4.74896e-09
-9.85543e-10, 5.0855e-09
5.64264e-10, 5.17156e-09
-2.82681e-10, 4.86981e-09
1.14865e-09, 5.80152e-09
-2.99545e-10, 5.62078e-09
-2.0377e-09, 4.36067e-09
2.00999e-09, 4.72847e-09
-9.19724e-10, 5.16462e-09
1.04861e-09, 6.16863e-09
-2.54699e-10, 5.87578e-09
6.69874e-10, 5.05713e-09
