0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.39388e-08
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.39388e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 1.49012e-08
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.39388e-08
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, 0
0.4391, 0
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 1.49012e-08
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.39388e-08
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.39388e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.29048e-08
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.58051e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.29048e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.29048e-08
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 1.58051e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.39388e-08
0.4391, 1.29048e-08
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, 0
0.4391, 1.29048e-08
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.49012e-08
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 1.39388e-08
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 1.49012e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.49012e-08
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.29048e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 0
