0.00211383, 0.00106536
0.00209263, 0.00105469
0.00207165, 0.00104412
0.00205087, 0.00103365
0.00203029, 0.00102328
0.00200992, 0.00101302
0.00198974, 0.00100286
0.00196977, 0.000992798
0.00194999, 0.000982834
0.00193041, 0.000972969
0.00191103, 0.000963201
0.00189183, 0.000953529
0.00187283, 0.000943953
0.00185401, 0.000934472
0.00183538, 0.000925083
0.00181693, 0.000915786
0.00179866, 0.000906581
0.00178058, 0.000897467
0.00176267, 0.000888444
0.00174495, 0.000879509
0.00172246, 0.000868175
0.00170023, 0.000856976
0.00167829, 0.000845919
0.00165663, 0.000835002
0.00163523, 0.000824214
0.00161409, 0.000813567
0.00159323, 0.000803066
0.00157263, 0.000792694
0.0015523, 0.000782451
0.00153223, 0.00077234
0.00151241, 0.000762358
0.00149284, 0.000752505
0.00147352, 0.000742776
0.00145444, 0.000733169
0.00143561, 0.000723683
0.00141703, 0.000714317
0.00139868, 0.00070507
0.00138055, 0.000695942
0.00136266, 0.00068693
0.001345, 0.000678033
0.00132756, 0.000669249
0.00131035, 0.000660577
0.00129335, 0.000652015
0.00127657, 0.000643562
0.00126001, 0.000635218
0.00124365, 0.000626979
0.00122751, 0.000618845
0.00121157, 0.000610815
0.00119583, 0.000602887
0.0011803, 0.000595061
0.00116496, 0.000587334
0.00114982, 0.000579705
0.00113488, 0.000572174
0.00112012, 0.000564739
0.00110556, 0.0005574
0.00109118, 0.000550154
0.00107698, 0.000543001
0.00106297, 0.000535939
0.00104913, 0.000528967
0.00103547, 0.000522085
0.00102199, 0.000515291
0.00100868, 0.000508584
0.000995543, 0.000501962
0.000982572, 0.000495426
0.000969768, 0.000488973
0.000957128, 0.000482603
0.00094465, 0.000476315
0.000932333, 0.000470107
0.000920173, 0.000463978
0.00090817, 0.000457929
0.000896321, 0.000451957
0.000884624, 0.000446062
0.000873077, 0.000440242
0.000861679, 0.000434498
0.000850428, 0.000428827
0.000839321, 0.000423229
0.000828357, 0.000417703
0.000817534, 0.000412247
0.000806851, 0.000406862
0.000796305, 0.000401547
0.000785895, 0.000396299
0.000775619, 0.000391119
0.000765476, 0.000386006
0.000755463, 0.000380959
0.000745581, 0.000375978
0.000735825, 0.00037106
0.000726192, 0.000366203
0.000716684, 0.000361409
0.0007073, 0.000356678
0.000698038, 0.000352008
0.000688896, 0.000347399
0.000679873, 0.00034285
0.000670967, 0.00033836
0.000662176, 0.000333928
0.0006535, 0.000329554
0.000644936, 0.000325237
0.000636483, 0.000320976
0.00062814, 0.00031677
0.000619905, 0.000312619
0.000611778, 0.000308522
0.000603755, 0.000304478
0.000595838, 0.000300487
0.000588023, 0.000296548
0.000580309, 0.00029266
0.000572696, 0.000288823
0.000565182, 0.000285035
0.000557752, 0.000281286
0.000550412, 0.00027758
0.000543164, 0.000273934
0.000536009, 0.000270341
0.000528959, 0.000266789
0.00052201, 0.000263278
0.00051515, 0.000259813
0.000508373, 0.000256397
0.000501685, 0.000253025
0.000495083, 0.000249697
0.000488567, 0.000246412
0.000482136, 0.00024317
0.000475788, 0.000239969
0.000469523, 0.00023681
0.000463338, 0.000233693
0.000457233, 0.000230616
0.00045121, 0.000227578
0.000445265, 0.00022458
0.000439398, 0.000221621
0.000433607, 0.0002187
0.000427892, 0.000215817
0.000422255, 0.00021297
0.000416691, 0.000210161
0.000411196, 0.000207389
0.000405773, 0.000204653
0.00040042, 0.000201953
0.000395138, 0.000199288
0.000389924, 0.000196658
0.000384778, 0.000194062
0.0003797, 0.0001915
0.000374688, 0.000188971
0.000369741, 0.000186476
0.000364858, 0.000184013
0.000360039, 0.000181582
0.000355283, 0.000179182
0.00035059, 0.000176814
0.000345957, 0.000174476
0.000341385, 0.000172169
0.000336873, 0.000169893
0.000332419, 0.000167645
0.000328024, 0.000165428
0.000323687, 0.000163239
0.000319406, 0.000161079
0.000315181, 0.000158947
0.000311011, 0.000156843
0.000306896, 0.000154767
0.000302835, 0.000152718
0.000298827, 0.000150695
0.000294871, 0.000148699
0.000290967, 0.00014673
0.000287115, 0.000144785
0.000283312, 0.000142867
0.00027956, 0.000140973
0.000275856, 0.000139105
0.000272201, 0.000137261
0.000268594, 0.00013544
0.000265034, 0.000133644
0.000261521, 0.000131872
0.000258054, 0.000130122
0.000254632, 0.000128396
0.000251256, 0.000126693
0.000247923, 0.000125011
0.000244634, 0.000123352
0.000241389, 0.000121715
0.000238186, 0.000120099
0.000235025, 0.000118504
0.000231905, 0.00011693
0.000228827, 0.000115377
0.000225789, 0.000113845
0.000222791, 0.000112332
0.000219832, 0.00011084
0.000216912, 0.000109367
0.00021403, 0.000107913
0.000211187, 0.000106479
0.00020838, 0.000105063
0.000205611, 0.000103666
0.000202878, 0.000102287
0.000200181, 0.000100927
0.00019752, 9.95844e-05
0.000194893, 9.82597e-05
0.000192301, 9.69524e-05
0.000189744, 9.56622e-05
0.000187219, 9.43888e-05
0.000184729, 9.31322e-05
0.00018227, 9.18921e-05
0.000179845, 9.06684e-05
0.000177451, 8.94608e-05
0.000175089, 8.82691e-05
0.000172758, 8.70931e-05
0.000170458, 8.59327e-05
0.000168188, 8.47876e-05
0.000165948, 8.36577e-05
0.000163737, 8.25426e-05
0.000161556, 8.14422e-05
0.000159404, 8.03563e-05
0.000157279, 7.92848e-05
0.000155183, 7.82275e-05
0.000153115, 7.71841e-05
0.000151074, 7.61546e-05
0.00014906, 7.51386e-05
0.000147073, 7.4136e-05
0.000145112, 7.31467e-05
0.000143176, 7.21706e-05
0.000141267, 7.12074e-05
0.000139383, 7.02569e-05
0.000137523, 6.93189e-05
0.000135688, 6.83934e-05
0.000133878, 6.748e-05
0.000132091, 6.65788e-05
0.000130328, 6.56895e-05
0.000128589, 6.4812e-05
0.000126872, 6.39461e-05
0.000125178, 6.30914e-05
0.000123507, 6.22479e-05
0.000121858, 6.14156e-05
0.00012023, 6.05942e-05
0.000118624, 5.97837e-05
0.000117039, 5.8984e-05
0.000115476, 5.81951e-05
0.000113933, 5.74166e-05
0.00011241, 5.66484e-05
0.000110908, 5.58904e-05
0.000109426, 5.51424e-05
0.000107963, 5.44043e-05
0.000106519, 5.3676e-05
0.000105095, 5.29574e-05
0.00010369, 5.22483e-05
0.000102303, 5.15485e-05
0.000100935, 5.08581e-05
9.95852e-05, 5.01768e-05
9.82531e-05, 4.95046e-05
9.69387e-05, 4.88412e-05
9.56417e-05, 4.81867e-05
9.43677e-05, 4.75483e-05
9.31104e-05, 4.69181e-05
9.18641e-05, 4.62888e-05
9.06344e-05, 4.56679e-05
8.94211e-05, 4.50554e-05
8.8224e-05, 4.44511e-05
8.70428e-05, 4.38547e-05
8.58773e-05, 4.32663e-05
8.47273e-05, 4.26858e-05
8.35925e-05, 4.21129e-05
8.24729e-05, 4.15477e-05
8.13682e-05, 4.099e-05
8.02781e-05, 4.04397e-05
7.92026e-05, 3.98967e-05
7.81414e-05, 3.93608e-05
7.70942e-05, 3.88319e-05
7.6061e-05, 3.83101e-05
7.50415e-05, 3.77952e-05
7.40356e-05, 3.72872e-05
7.30437e-05, 3.67855e-05
7.20641e-05, 3.62912e-05
7.10964e-05, 3.5804e-05
7.01425e-05, 3.53228e-05
6.92016e-05, 3.48479e-05
6.82736e-05, 3.43792e-05
6.7358e-05, 3.39166e-05
6.64547e-05, 3.34601e-05
6.55635e-05, 3.30097e-05
6.46842e-05, 3.25653e-05
6.38167e-05, 3.21269e-05
6.29607e-05, 3.16942e-05
6.21162e-05, 3.12673e-05
6.12829e-05, 3.08461e-05
6.04608e-05, 3.04305e-05
5.96496e-05, 3.00205e-05
5.88493e-05, 2.9616e-05
5.80596e-05, 2.92168e-05
5.72804e-05, 2.8823e-05
5.65117e-05, 2.84345e-05
5.57532e-05, 2.80511e-05
5.50049e-05, 2.76729e-05
5.42665e-05, 2.72997e-05
5.3538e-05, 2.69315e-05
5.28193e-05, 2.65682e-05
5.21101e-05, 2.62098e-05
5.14104e-05, 2.58562e-05
5.07201e-05, 2.55073e-05
5.00389e-05, 2.51631e-05
4.93669e-05, 2.48235e-05
4.87039e-05, 2.44885e-05
4.80498e-05, 2.41579e-05
4.74044e-05, 2.38319e-05
4.67676e-05, 2.35102e-05
4.61394e-05, 2.31928e-05
4.55195e-05, 2.28797e-05
4.4908e-05, 2.25707e-05
4.43046e-05, 2.22659e-05
4.37093e-05, 2.19652e-05
4.31219e-05, 2.16685e-05
4.25424e-05, 2.13758e-05
4.19706e-05, 2.1087e-05
4.14065e-05, 2.08021e-05
4.08499e-05, 2.0521e-05
4.03008e-05, 2.02437e-05
3.97591e-05, 1.99701e-05
3.92246e-05, 1.97002e-05
3.86972e-05, 1.94338e-05
3.81769e-05, 1.91711e-05
3.76635e-05, 1.89119e-05
3.7157e-05, 1.86561e-05
3.66573e-05, 1.84038e-05
3.61643e-05, 1.81549e-05
3.56779e-05, 1.79093e-05
3.5198e-05, 1.7667e-05
3.47246e-05, 1.7428e-05
3.42575e-05, 1.71923e-05
3.37966e-05, 1.69597e-05
3.3342e-05, 1.67303e-05
3.28934e-05, 1.65039e-05
3.24508e-05, 1.62806e-05
3.20141e-05, 1.60603e-05
3.15833e-05, 1.58429e-05
3.11583e-05, 1.56285e-05
3.07389e-05, 1.54169e-05
3.03252e-05, 1.52082e-05
2.9917e-05, 1.50023e-05
2.95143e-05, 1.47991e-05
2.91169e-05, 1.45987e-05
2.8725e-05, 1.4401e-05
2.83382e-05, 1.4206e-05
2.79567e-05, 1.40136e-05
2.75803e-05, 1.38238e-05
2.72089e-05, 1.36366e-05
2.68425e-05, 1.34518e-05
2.6481e-05, 1.32696e-05
2.61244e-05, 1.30898e-05
2.57725e-05, 1.29124e-05
2.54254e-05, 1.27375e-05
2.50829e-05, 1.25649e-05
2.47451e-05, 1.23946e-05
2.44117e-05, 1.22267e-05
2.40829e-05, 1.20609e-05
2.37584e-05, 1.18974e-05
2.34383e-05, 1.17361e-05
2.31225e-05, 1.15769e-05
2.2811e-05, 1.142e-05
2.25036e-05, 1.12652e-05
2.22004e-05, 1.11124e-05
2.19012e-05, 1.09618e-05
2.16061e-05, 1.08131e-05
2.13149e-05, 1.06664e-05
2.10276e-05, 1.05217e-05
2.07442e-05, 1.03789e-05
2.04645e-05, 1.02381e-05
2.01887e-05, 1.00992e-05
1.99166e-05, 9.96221e-06
1.96481e-05, 9.82703e-06
1.93832e-05, 9.69364e-06
1.91219e-05, 9.56206e-06
1.88642e-05, 9.43229e-06
1.86099e-05, 9.30428e-06
1.8359e-05, 9.17801e-06
1.81115e-05, 9.05344e-06
1.78673e-05, 8.93051e-06
1.76264e-05, 8.80926e-06
1.73888e-05, 8.68968e-06
1.71543e-05, 8.57169e-06
1.6923e-05, 8.4553e-06
1.66948e-05, 8.3405e-06
1.64697e-05, 8.22726e-06
1.62476e-05, 8.11552e-06
1.60285e-05, 8.00528e-06
1.58124e-05, 7.89654e-06
1.55991e-05, 7.78928e-06
1.53887e-05, 7.68347e-06
1.51812e-05, 7.57907e-06
1.49764e-05, 7.47608e-06
1.47744e-05, 7.3745e-06
1.45751e-05, 7.2743e-06
1.43785e-05, 7.17545e-06
1.41846e-05, 7.07791e-06
1.39932e-05, 6.98168e-06
1.38045e-05, 6.88676e-06
1.36182e-05, 6.79313e-06
1.34345e-05, 6.70078e-06
1.32533e-05, 6.6097e-06
1.30745e-05, 6.51983e-06
1.2898e-05, 6.43115e-06
1.2724e-05, 6.34365e-06
1.25523e-05, 6.25735e-06
1.2383e-05, 6.17223e-06
1.22159e-05, 6.08826e-06
1.2051e-05, 6.00542e-06
1.18884e-05, 5.92371e-06
1.1728e-05, 5.84309e-06
1.15698e-05, 5.7636e-06
1.14137e-05, 5.6852e-06
1.12596e-05, 5.60782e-06
1.11077e-05, 5.53148e-06
1.09578e-05, 5.45617e-06
1.08099e-05, 5.38189e-06
1.06641e-05, 5.30866e-06
1.05201e-05, 5.23639e-06
1.03782e-05, 5.16507e-06
1.02381e-05, 5.09476e-06
1.01e-05, 5.02541e-06
9.96369e-06, 4.95701e-06
9.82925e-06, 4.88951e-06
9.6966e-06, 4.82289e-06
9.56576e-06, 4.75721e-06
9.4367e-06, 4.69244e-06
9.30938e-06, 4.62855e-06
9.18376e-06, 4.56551e-06
9.05985e-06, 4.50333e-06
8.93761e-06, 4.44201e-06
8.817e-06, 4.38151e-06
8.69805e-06, 4.32187e-06
8.58071e-06, 4.26302e-06
8.46492e-06, 4.20495e-06
8.35071e-06, 4.14769e-06
8.23804e-06, 4.09119e-06
8.12691e-06, 4.03546e-06
8.01727e-06, 3.98048e-06
7.90911e-06, 3.92624e-06
7.80241e-06, 3.87276e-06
7.69715e-06, 3.82e-06
7.59331e-06, 3.76794e-06
7.49088e-06, 3.71658e-06
7.38983e-06, 3.66592e-06
7.29014e-06, 3.61594e-06
7.19183e-06, 3.56668e-06
7.09482e-06, 3.51807e-06
6.99913e-06, 3.47011e-06
6.90472e-06, 3.42279e-06
6.8116e-06, 3.37613e-06
6.71972e-06, 3.33009e-06
6.62908e-06, 3.28468e-06
6.53969e-06, 3.23991e-06
6.4515e-06, 3.19572e-06
6.36447e-06, 3.15214e-06
6.27862e-06, 3.10919e-06
6.19396e-06, 3.06679e-06
6.11043e-06, 3.02496e-06
6.02804e-06, 2.98373e-06
5.94676e-06, 2.94302e-06
5.86656e-06, 2.90288e-06
5.78746e-06, 2.86331e-06
5.70945e-06, 2.82427e-06
5.6325e-06, 2.78575e-06
5.55657e-06, 2.74774e-06
5.48168e-06, 2.71027e-06
5.4078e-06, 2.67332e-06
5.33492e-06, 2.63687e-06
5.26303e-06, 2.60089e-06
5.19211e-06, 2.5654e-06
5.12215e-06, 2.53042e-06
5.05314e-06, 2.49589e-06
4.98505e-06, 2.46185e-06
4.91788e-06, 2.42828e-06
4.85164e-06, 2.39515e-06
4.78628e-06, 2.36246e-06
4.72181e-06, 2.33024e-06
4.65822e-06, 2.29846e-06
4.59547e-06, 2.26711e-06
4.53357e-06, 2.23619e-06
4.47251e-06, 2.20571e-06
4.41227e-06, 2.17562e-06
4.35283e-06, 2.14592e-06
4.29422e-06, 2.11664e-06
4.2364e-06, 2.08777e-06
4.17937e-06, 2.0593e-06
4.12311e-06, 2.03121e-06
4.06761e-06, 2.0035e-06
4.01285e-06, 1.97617e-06
3.95884e-06, 1.94921e-06
3.90557e-06, 1.92261e-06
3.85301e-06, 1.89638e-06
3.80118e-06, 1.8705e-06
3.75005e-06, 1.84497e-06
3.69959e-06, 1.81979e-06
3.64981e-06, 1.79495e-06
3.60071e-06, 1.77045e-06
3.55227e-06, 1.74628e-06
3.5045e-06, 1.72244e-06
3.4574e-06, 1.69895e-06
3.41094e-06, 1.6758e-06
3.36509e-06, 1.65294e-06
3.31985e-06, 1.63039e-06
3.27524e-06, 1.60815e-06
3.23122e-06, 1.5862e-06
3.1878e-06, 1.56455e-06
3.14498e-06, 1.54325e-06
3.10273e-06, 1.52222e-06
3.06103e-06, 1.50145e-06
3.0199e-06, 1.48097e-06
2.97934e-06, 1.46079e-06
2.93933e-06, 1.44091e-06
2.89988e-06, 1.42129e-06
2.86095e-06, 1.4019e-06
2.82255e-06, 1.38276e-06
2.78468e-06, 1.36392e-06
2.74732e-06, 1.34533e-06
2.71045e-06, 1.32696e-06
2.67408e-06, 1.30885e-06
2.6382e-06, 1.29102e-06
2.60281e-06, 1.27344e-06
2.56788e-06, 1.25606e-06
2.53343e-06, 1.23895e-06
2.49944e-06, 1.22208e-06
2.4659e-06, 1.20542e-06
2.43282e-06, 1.189e-06
2.40019e-06, 1.1728e-06
2.36801e-06, 1.15679e-06
2.33626e-06, 1.14103e-06
2.30495e-06, 1.12548e-06
2.27407e-06, 1.11014e-06
2.2436e-06, 1.09502e-06
2.21355e-06, 1.0801e-06
2.18389e-06, 1.06539e-06
2.15463e-06, 1.05087e-06
2.12576e-06, 1.03657e-06
2.09729e-06, 1.02246e-06
2.06919e-06, 1.00853e-06
2.04147e-06, 9.94802e-07
2.01412e-06, 9.81257e-07
1.98713e-06, 9.67886e-07
1.9605e-06, 9.54708e-07
1.93423e-06, 9.41707e-07
1.90833e-06, 9.28923e-07
1.88276e-06, 9.16291e-07
1.85753e-06, 9.03821e-07
1.83266e-06, 8.91556e-07
1.8081e-06, 8.7943e-07
1.78388e-06, 8.67465e-07
1.75999e-06, 8.55699e-07
1.73641e-06, 8.4407e-07
1.71315e-06, 8.32585e-07
1.6902e-06, 8.21288e-07
1.66757e-06, 8.10162e-07
1.64524e-06, 7.99193e-07
1.62321e-06, 7.88375e-07
1.60147e-06, 7.7767e-07
1.58001e-06, 7.67093e-07
1.55884e-06, 7.5669e-07
1.53797e-06, 7.46442e-07
1.51737e-06, 7.36338e-07
1.49705e-06, 7.26374e-07
1.47701e-06, 7.16548e-07
1.45723e-06, 7.06854e-07
1.43771e-06, 6.97288e-07
1.41846e-06, 6.87854e-07
1.39946e-06, 6.78551e-07
1.38072e-06, 6.69372e-07
1.36223e-06, 6.60317e-07
1.34398e-06, 6.51382e-07
1.32598e-06, 6.42566e-07
1.30822e-06, 6.3387e-07
1.29069e-06, 6.25291e-07
1.2734e-06, 6.16829e-07
1.25634e-06, 6.08479e-07
1.23951e-06, 6.00243e-07
1.2229e-06, 5.92118e-07
1.20651e-06, 5.84104e-07
1.19035e-06, 5.76199e-07
1.17441e-06, 5.68418e-07
1.15871e-06, 5.60769e-07
1.14323e-06, 5.53236e-07
1.12795e-06, 5.45804e-07
1.11288e-06, 5.38469e-07
1.09801e-06, 5.31234e-07
1.08333e-06, 5.24095e-07
1.06885e-06, 5.17051e-07
1.05457e-06, 5.10104e-07
1.04047e-06, 5.03249e-07
1.02657e-06, 4.96485e-07
1.01285e-06, 4.89821e-07
9.99314e-07, 4.83248e-07
9.85963e-07, 4.76762e-07
9.72794e-07, 4.70373e-07
9.59793e-07, 4.64059e-07
9.46966e-07, 4.5783e-07
9.34316e-07, 4.51697e-07
9.21834e-07, 4.45645e-07
9.09519e-07, 4.39676e-07
8.97369e-07, 4.33789e-07
8.85381e-07, 4.27979e-07
8.73552e-07, 4.22245e-07
8.61882e-07, 4.16589e-07
8.50365e-07, 4.11007e-07
8.39001e-07, 4.05501e-07
8.2779e-07, 4.0007e-07
8.16728e-07, 3.94712e-07
8.05821e-07, 3.89435e-07
7.95059e-07, 3.8423e-07
7.84431e-07, 3.79086e-07
7.73953e-07, 3.74017e-07
7.63611e-07, 3.69014e-07
7.53407e-07, 3.64079e-07
7.43349e-07, 3.59221e-07
7.33424e-07, 3.54428e-07
7.23631e-07, 3.49699e-07
7.13969e-07, 3.45032e-07
7.04434e-07, 3.40429e-07
6.95028e-07, 3.3589e-07
6.85747e-07, 3.31412e-07
6.76588e-07, 3.26993e-07
6.67551e-07, 3.22631e-07
6.58635e-07, 3.18329e-07
6.49837e-07, 3.14086e-07
6.41157e-07, 3.09899e-07
6.32593e-07, 3.0577e-07
6.2414e-07, 3.01693e-07
6.15801e-07, 2.9767e-07
6.07572e-07, 2.93701e-07
5.99452e-07, 2.89785e-07
5.91442e-07, 2.85925e-07
5.83538e-07, 2.82115e-07
5.75739e-07, 2.78356e-07
5.68043e-07, 2.74646e-07
5.6045e-07, 2.70985e-07
5.52959e-07, 2.67374e-07
5.45567e-07, 2.63811e-07
5.38272e-07, 2.60296e-07
5.31076e-07, 2.56826e-07
5.23974e-07, 2.53404e-07
5.16964e-07, 2.50028e-07
5.10049e-07, 2.46696e-07
5.03227e-07, 2.43411e-07
4.96495e-07, 2.4017e-07
4.89852e-07, 2.36972e-07
4.83303e-07, 2.33814e-07
4.76849e-07, 2.30695e-07
4.70485e-07, 2.27617e-07
4.64206e-07, 2.24581e-07
4.58009e-07, 2.21585e-07
4.51894e-07, 2.18631e-07
4.45863e-07, 2.15716e-07
4.3991e-07, 2.12838e-07
4.34036e-07, 2.1e-07
4.2824e-07, 2.07201e-07
4.22522e-07, 2.04438e-07
4.16878e-07, 2.01714e-07
4.1131e-07, 1.99027e-07
4.05816e-07, 1.96376e-07
4.00393e-07, 1.93761e-07
3.95042e-07, 1.91178e-07
3.89763e-07, 1.8863e-07
3.84555e-07, 1.86117e-07
3.79418e-07, 1.83638e-07
3.74346e-07, 1.81192e-07
3.6934e-07, 1.78781e-07
3.64401e-07, 1.764e-07
3.59529e-07, 1.74051e-07
3.54721e-07, 1.71735e-07
3.49977e-07, 1.69448e-07
3.45295e-07, 1.67191e-07
3.40675e-07, 1.64966e-07
3.36118e-07, 1.6277e-07
3.31621e-07, 1.60604e-07
3.27184e-07, 1.58466e-07
3.22805e-07, 1.56358e-07
3.18485e-07, 1.54279e-07
3.14221e-07, 1.52229e-07
3.10015e-07, 1.50205e-07
3.05863e-07, 1.48207e-07
3.01766e-07, 1.46237e-07
2.97723e-07, 1.44294e-07
2.93733e-07, 1.42374e-07
2.89798e-07, 1.40481e-07
2.85913e-07, 1.38614e-07
2.82079e-07, 1.36771e-07
2.78296e-07, 1.34954e-07
2.74563e-07, 1.33163e-07
2.70881e-07, 1.31393e-07
2.67246e-07, 1.29646e-07
2.6366e-07, 1.27925e-07
2.60122e-07, 1.26226e-07
2.56629e-07, 1.2455e-07
2.53184e-07, 1.22896e-07
2.49785e-07, 1.21264e-07
2.4643e-07, 1.19655e-07
2.4312e-07, 1.18068e-07
2.39854e-07, 1.16501e-07
2.36631e-07, 1.14955e-07
2.33453e-07, 1.1343e-07
2.30315e-07, 1.11926e-07
2.27218e-07, 1.10442e-07
2.24162e-07, 1.08977e-07
2.21146e-07, 1.07533e-07
2.18169e-07, 1.06108e-07
2.15233e-07, 1.04699e-07
2.12337e-07, 1.03312e-07
2.0948e-07, 1.01943e-07
2.06661e-07, 1.00592e-07
2.03878e-07, 9.92583e-08
2.01132e-07, 9.79427e-08
1.98422e-07, 9.66443e-08
1.95748e-07, 9.53621e-08
1.93109e-07, 9.40984e-08
1.90507e-07, 9.28523e-08
1.87938e-07, 9.16222e-08
1.85404e-07, 9.04089e-08
1.82904e-07, 8.92113e-08
1.80436e-07, 8.80279e-08
1.78e-07, 8.68623e-08
1.75598e-07, 8.57138e-08
1.73227e-07, 8.45788e-08
1.70887e-07, 8.346e-08
1.6858e-07, 8.23567e-08
1.66302e-07, 8.12668e-08
1.64055e-07, 8.01908e-08
1.61837e-07, 7.9131e-08
1.59649e-07, 7.80853e-08
1.57488e-07, 7.70523e-08
1.55358e-07, 7.60358e-08
1.53256e-07, 7.50322e-08
1.5118e-07, 7.40398e-08
1.4913e-07, 7.30628e-08
1.47108e-07, 7.20978e-08
1.45115e-07, 7.11436e-08
1.43148e-07, 7.0202e-08
1.41206e-07, 6.92736e-08
1.39292e-07, 6.83583e-08
1.37403e-07, 6.74542e-08
1.35538e-07, 6.65638e-08
1.33698e-07, 6.56856e-08
1.31883e-07, 6.48165e-08
1.30092e-07, 6.39586e-08
1.28322e-07, 6.31129e-08
1.26579e-07, 6.2278e-08
1.24859e-07, 6.1455e-08
1.2316e-07, 6.06446e-08
1.21485e-07, 5.98427e-08
1.19833e-07, 5.9052e-08
1.18201e-07, 5.82728e-08
1.16592e-07, 5.75033e-08
1.15002e-07, 5.67443e-08
1.13431e-07, 5.59939e-08
1.11885e-07, 5.52533e-08
1.10358e-07, 5.45243e-08
1.0885e-07, 5.38049e-08
1.07362e-07, 5.30943e-08
1.05895e-07, 5.23935e-08
1.04446e-07, 5.1701e-08
1.03018e-07, 5.10172e-08
1.0161e-07, 5.03427e-08
1.00219e-07, 4.96773e-08
9.88466e-08, 4.9022e-08
9.74929e-08, 4.83757e-08
9.61575e-08, 4.77363e-08
9.48398e-08, 4.71053e-08
9.35394e-08, 4.64842e-08
9.22556e-08, 4.58683e-08
9.09896e-08, 4.5261e-08
8.97402e-08, 4.46635e-08
8.85045e-08, 4.40729e-08
8.72861e-08, 4.34902e-08
8.60872e-08, 4.29174e-08
8.49024e-08, 4.23522e-08
8.37337e-08, 4.17912e-08
8.25834e-08, 4.12391e-08
8.14457e-08, 4.06947e-08
8.03214e-08, 4.01558e-08
7.92136e-08, 3.96237e-08
7.81203e-08, 3.91005e-08
7.70432e-08, 3.85855e-08
7.5979e-08, 3.80767e-08
7.49287e-08, 3.75742e-08
7.38936e-08, 3.70782e-08
7.28696e-08, 3.65894e-08
7.18593e-08, 3.61072e-08
7.08638e-08, 3.56286e-08
6.98827e-08, 3.5157e-08
6.8913e-08, 3.46928e-08
6.79551e-08, 3.42338e-08
6.70116e-08, 3.37821e-08
6.60786e-08, 3.33366e-08
6.51593e-08, 3.28969e-08
6.42537e-08, 3.24628e-08
6.33592e-08, 3.20338e-08
6.24747e-08, 3.16098e-08
6.16016e-08, 3.11927e-08
6.0743e-08, 3.07809e-08
5.98946e-08, 3.03744e-08
5.90568e-08, 2.99746e-08
5.8231e-08, 2.95766e-08
5.74158e-08, 2.91831e-08
5.6611e-08, 2.87975e-08
5.58164e-08, 2.84165e-08
5.50325e-08, 2.80412e-08
5.42598e-08, 2.76696e-08
5.34978e-08, 2.7302e-08
5.27464e-08, 2.69409e-08
5.20036e-08, 2.65836e-08
5.12687e-08, 2.62311e-08
5.05448e-08, 2.58826e-08
4.98319e-08, 2.5537e-08
4.91275e-08, 2.51968e-08
4.84336e-08, 2.48619e-08
4.77482e-08, 2.45301e-08
4.70697e-08, 2.42023e-08
4.64009e-08, 2.38792e-08
4.57403e-08, 2.35624e-08
4.50894e-08, 2.32492e-08
4.44486e-08, 2.29375e-08
4.38156e-08, 2.26304e-08
4.31897e-08, 2.2326e-08
4.25734e-08, 2.20275e-08
4.1966e-08, 2.17321e-08
4.13652e-08, 2.14405e-08
4.07731e-08, 2.1154e-08
4.01903e-08, 2.08692e-08
3.96153e-08, 2.05894e-08
3.90464e-08, 2.03138e-08
3.84851e-08, 2.00407e-08
3.79313e-08, 1.97717e-08
3.73846e-08, 1.95067e-08
3.68473e-08, 1.92442e-08
3.63171e-08, 1.89867e-08
3.5794e-08, 1.8732e-08
3.5277e-08, 1.84799e-08
3.47668e-08, 1.82309e-08
3.42641e-08, 1.7983e-08
3.37666e-08, 1.7739e-08
3.32765e-08, 1.74982e-08
3.27923e-08, 1.7261e-08
3.23143e-08, 1.70282e-08
3.18412e-08, 1.67984e-08
3.13758e-08, 1.65696e-08
3.09181e-08, 1.63447e-08
3.0465e-08, 1.61221e-08
3.00189e-08, 1.59045e-08
2.9578e-08, 1.56911e-08
2.91453e-08, 1.54769e-08
2.87188e-08, 1.52652e-08
2.82952e-08, 1.50583e-08
2.78774e-08, 1.48555e-08
2.74642e-08, 1.46548e-08
2.70589e-08, 1.44568e-08
2.66607e-08, 1.42598e-08
2.62655e-08, 1.4067e-08
2.58735e-08, 1.38768e-08
2.54895e-08, 1.36892e-08
2.51123e-08, 1.35037e-08
2.47394e-08, 1.33196e-08
2.43718e-08, 1.31405e-08
2.40064e-08, 1.2962e-08
2.36464e-08, 1.27849e-08
2.32935e-08, 1.26109e-08
2.29445e-08, 1.24401e-08
2.26001e-08, 1.2271e-08
2.22602e-08, 1.21005e-08
2.19234e-08, 1.19334e-08
2.15914e-08, 1.1769e-08
2.12659e-08, 1.16071e-08
2.09439e-08, 1.1448e-08
2.06258e-08, 1.12906e-08
2.03136e-08, 1.11353e-08
2.00056e-08, 1.09814e-08
1.97012e-08, 1.08309e-08
1.94007e-08, 1.06804e-08
1.91049e-08, 1.05305e-08
1.88135e-08, 1.03848e-08
1.85261e-08, 1.02419e-08
1.82424e-08, 1.00992e-08
1.79617e-08, 9.9569e-09
1.76855e-08, 9.8194e-09
1.74136e-08, 9.68365e-09
1.71435e-08, 9.5471e-09
1.68767e-08, 9.41176e-09
1.66151e-08, 9.27757e-09
1.63575e-08, 9.14588e-09
1.61027e-08, 9.01769e-09
1.58525e-08, 8.89031e-09
