-0.802575, 0.0241047
-0.802572, 0.0241069
-0.80257, 0.024109
-0.802567, 0.024111
-0.802565, 0.0241131
-0.802563, 0.0241152
-0.802561, 0.0241172
-0.802558, 0.0241192
-0.802556, 0.0241212
-0.802554, 0.0241233
-0.802552, 0.0241252
-0.802549, 0.0241272
-0.802547, 0.0241292
-0.802545, 0.0241312
-0.802543, 0.0241331
-0.802541, 0.0241351
-0.802539, 0.024137
-0.802537, 0.0241389
-0.802535, 0.0241408
-0.802533, 0.0241427
-0.802531, 0.0241446
-0.802529, 0.0241464
-0.802527, 0.0241483
-0.802525, 0.0241502
-0.802523, 0.024152
-0.802522, 0.0241538
-0.80252, 0.0241556
-0.802518, 0.0241574
-0.802516, 0.0241592
-0.802514, 0.024161
-0.802513, 0.0241628
-0.802511, 0.0241645
-0.802509, 0.0241663
-0.802507, 0.024168
-0.802506, 0.0241698
-0.802504, 0.0241715
-0.802502, 0.0241732
-0.802501, 0.0241749
-0.802499, 0.0241766
-0.802498, 0.0241783
-0.802496, 0.02418
-0.802495, 0.0241816
-0.802493, 0.0241833
-0.802492, 0.0241849
-0.80249, 0.0241866
-0.802489, 0.0241882
-0.802487, 0.0241898
-0.802486, 0.0241914
-0.802484, 0.024193
-0.802483, 0.0241946
-0.802481, 0.0241962
-0.80248, 0.0241977
-0.802479, 0.0241993
-0.802477, 0.0242008
-0.802476, 0.0242024
-0.802475, 0.0242039
-0.802473, 0.0242054
-0.802472, 0.0242069
-0.802471, 0.0242085
-0.80247, 0.0242099
-0.802468, 0.0242114
-0.802467, 0.0242129
-0.802466, 0.0242144
-0.802465, 0.0242158
-0.802463, 0.0242173
-0.802462, 0.0242187
-0.802461, 0.0242202
-0.80246, 0.0242216
-0.802459, 0.024223
-0.802458, 0.0242244
-0.802456, 0.0242258
-0.802455, 0.0242272
-0.802454, 0.0242286
-0.802453, 0.0242299
-0.802452, 0.0242313
-0.802451, 0.0242327
-0.80245, 0.024234
-0.802449, 0.0242354
-0.802448, 0.0242367
-0.802447, 0.024238
-0.802446, 0.0242393
-0.802445, 0.0242406
-0.802444, 0.0242419
-0.802443, 0.0242432
-0.802442, 0.0242445
-0.802441, 0.0242458
-0.80244, 0.0242471
-0.802439, 0.0242483
-0.802438, 0.0242496
-0.802437, 0.0242508
-0.802436, 0.0242521
-0.802436, 0.0242533
-0.802435, 0.0242545
-0.802434, 0.0242558
-0.802433, 0.024257
-0.802432, 0.0242582
-0.802431, 0.0242594
-0.80243, 0.0242606
-0.80243, 0.0242617
-0.802429, 0.0242629
-0.802428, 0.0242641
-0.802427, 0.0242652
-0.802426, 0.0242664
-0.802426, 0.0242675
-0.802425, 0.0242687
-0.802424, 0.0242698
-0.802423, 0.0242709
-0.802422, 0.024272
-0.802422, 0.0242731
-0.802421, 0.0242742
-0.80242, 0.0242753
-0.80242, 0.0242764
-0.802419, 0.0242775
-0.802418, 0.0242786
-0.802417, 0.0242796
-0.802417, 0.0242807
-0.802416, 0.0242821
-0.802415, 0.0242834
-0.802414, 0.0242848
-0.802413, 0.0242861
-0.802412, 0.0242874
-0.802411, 0.0242888
-0.802411, 0.0242901
-0.80241, 0.0242914
-0.802409, 0.0242927
-0.802408, 0.024294
-0.802407, 0.0242952
-0.802407, 0.0242965
-0.802406, 0.0242978
-0.802405, 0.024299
-0.802404, 0.0243002
-0.802403, 0.0243015
-0.802403, 0.0243027
-0.802402, 0.0243039
-0.802401, 0.0243051
-0.802401, 0.0243063
-0.8024, 0.0243075
-0.802399, 0.0243086
-0.802399, 0.0243098
-0.802398, 0.024311
-0.802397, 0.0243121
-0.802397, 0.0243132
-0.802396, 0.0243144
-0.802395, 0.0243155
-0.802395, 0.0243166
-0.802394, 0.0243177
-0.802393, 0.0243188
-0.802393, 0.0243199
-0.802392, 0.024321
-0.802392, 0.0243221
-0.802391, 0.0243231
-0.802391, 0.0243242
-0.80239, 0.0243252
-0.80239, 0.0243263
-0.802389, 0.0243273
-0.802388, 0.0243283
-0.802388, 0.0243294
-0.802387, 0.0243304
-0.802387, 0.0243314
-0.802386, 0.0243324
-0.802386, 0.0243334
-0.802385, 0.0243343
-0.802385, 0.0243353
-0.802385, 0.0243363
-0.802384, 0.0243372
-0.802384, 0.0243382
-0.802383, 0.0243391
-0.802383, 0.0243401
-0.802382, 0.024341
-0.802382, 0.0243419
-0.802381, 0.0243429
-0.802381, 0.0243438
-0.802381, 0.0243447
-0.80238, 0.0243456
-0.80238, 0.0243465
-0.802379, 0.0243473
-0.802379, 0.0243482
-0.802379, 0.0243491
-0.802378, 0.0243499
-0.802378, 0.0243508
-0.802377, 0.0243517
-0.802377, 0.0243525
-0.802377, 0.0243533
-0.802376, 0.0243542
-0.802376, 0.024355
-0.802376, 0.0243558
-0.802375, 0.0243566
-0.802375, 0.0243574
-0.802375, 0.0243582
-0.802374, 0.024359
-0.802374, 0.0243598
-0.802374, 0.0243606
-0.802373, 0.0243614
-0.802373, 0.0243621
-0.802373, 0.0243629
-0.802373, 0.0243637
-0.802372, 0.0243644
-0.802372, 0.0243651
-0.802372, 0.0243659
-0.802371, 0.0243666
-0.802371, 0.0243673
-0.802371, 0.0243681
-0.802371, 0.0243688
-0.80237, 0.0243695
-0.80237, 0.0243702
-0.80237, 0.0243709
-0.802369, 0.0243716
-0.802369, 0.0243723
-0.802369, 0.024373
-0.802369, 0.0243737
-0.802368, 0.0243743
-0.802368, 0.024375
-0.802368, 0.0243757
-0.802368, 0.0243763
-0.802368, 0.024377
-0.802367, 0.0243776
-0.802367, 0.0243782
-0.802367, 0.0243789
-0.802367, 0.0243795
-0.802366, 0.0243801
-0.802366, 0.0243808
-0.802366, 0.0243814
-0.802366, 0.024382
-0.802366, 0.0243826
-0.802365, 0.0243832
-0.802365, 0.0243838
-0.802365, 0.0243844
-0.802365, 0.024385
-0.802365, 0.0243856
-0.802364, 0.0243862
-0.802364, 0.0243867
-0.802364, 0.0243873
-0.802364, 0.0243879
-0.802364, 0.0243884
-0.802363, 0.024389
-0.802363, 0.0243895
-0.802363, 0.0243901
-0.802363, 0.0243906
-0.802363, 0.0243912
-0.802362, 0.0243917
-0.802362, 0.0243922
-0.802362, 0.0243928
-0.802362, 0.0243933
-0.802362, 0.0243938
-0.802362, 0.0243943
-0.802361, 0.0243948
-0.802361, 0.0243953
-0.802361, 0.0243958
-0.802361, 0.0243963
-0.802361, 0.0243968
-0.802361, 0.0243973
-0.802361, 0.0243978
-0.80236, 0.0243983
-0.80236, 0.0243988
-0.80236, 0.0243993
-0.80236, 0.0243997
-0.80236, 0.0244002
-0.80236, 0.0244007
-0.80236, 0.0244011
-0.802359, 0.0244016
-0.802359, 0.024402
-0.802359, 0.0244025
-0.802359, 0.0244029
-0.802359, 0.0244034
-0.802359, 0.0244038
-0.802359, 0.0244043
-0.802358, 0.0244047
-0.802358, 0.0244051
-0.802358, 0.0244056
-0.802358, 0.024406
-0.802358, 0.0244064
-0.802358, 0.0244068
-0.802358, 0.0244072
-0.802358, 0.0244077
-0.802357, 0.0244081
-0.802357, 0.0244085
-0.802357, 0.0244089
-0.802357, 0.0244093
-0.802357, 0.0244097
-0.802357, 0.0244101
-0.802357, 0.0244105
-0.802357, 0.0244109
-0.802357, 0.0244112
-0.802356, 0.0244116
-0.802356, 0.024412
-0.802356, 0.0244124
-0.802356, 0.0244128
-0.802356, 0.0244131
-0.802356, 0.0244135
-0.802356, 0.0244139
-0.802356, 0.0244142
-0.802356, 0.0244146
-0.802356, 0.024415
-0.802356, 0.0244153
-0.802355, 0.0244157
-0.802355, 0.024416
-0.802355, 0.0244164
-0.802355, 0.0244167
-0.802355, 0.0244171
-0.802355, 0.0244174
-0.802355, 0.0244177
-0.802355, 0.0244181
-0.802355, 0.0244184
-0.802355, 0.0244187
-0.802355, 0.0244191
-0.802354, 0.0244194
-0.802354, 0.0244197
-0.802354, 0.02442
-0.802354, 0.0244203
-0.802354, 0.0244207
-0.802354, 0.024421
-0.802354, 0.0244213
-0.802354, 0.0244216
-0.802354, 0.0244219
-0.802354, 0.0244222
-0.802354, 0.0244225
-0.802354, 0.0244228
-0.802354, 0.0244231
-0.802353, 0.0244234
-0.802353, 0.0244237
-0.802353, 0.024424
-0.802353, 0.0244243
-0.802353, 0.0244246
-0.802353, 0.0244248
-0.802353, 0.0244251
-0.802353, 0.0244254
-0.802353, 0.0244257
-0.802353, 0.024426
-0.802353, 0.0244262
-0.802353, 0.0244265
-0.802353, 0.0244268
-0.802353, 0.024427
-0.802353, 0.0244273
-0.802352, 0.0244276
-0.802352, 0.0244278
-0.802352, 0.0244281
-0.802352, 0.0244284
-0.802352, 0.0244286
-0.802352, 0.0244289
-0.802352, 0.0244291
-0.802352, 0.0244294
-0.802352, 0.0244296
-0.802352, 0.0244299
-0.802352, 0.0244301
-0.802352, 0.0244304
-0.802352, 0.0244306
-0.802352, 0.0244308
-0.802352, 0.0244311
-0.802352, 0.0244313
-0.802352, 0.0244315
-0.802352, 0.0244318
-0.802351, 0.024432
-0.802351, 0.0244322
-0.802351, 0.0244325
-0.802351, 0.0244327
-0.802351, 0.0244329
-0.802351, 0.0244331
-0.802351, 0.0244334
-0.802351, 0.0244336
-0.802351, 0.0244338
-0.802351, 0.024434
-0.802351, 0.0244342
-0.802351, 0.0244344
-0.802351, 0.0244346
-0.802351, 0.0244348
-0.802351, 0.0244351
-0.802351, 0.0244353
-0.802351, 0.0244355
-0.802351, 0.0244357
-0.802351, 0.0244359
-0.802351, 0.0244361
-0.802351, 0.0244363
-0.802351, 0.0244365
-0.802351, 0.0244367
-0.80235, 0.0244368
-0.80235, 0.024437
-0.80235, 0.0244372
-0.80235, 0.0244374
-0.80235, 0.0244376
-0.80235, 0.0244378
-0.80235, 0.024438
-0.80235, 0.0244382
-0.80235, 0.0244383
-0.80235, 0.0244385
-0.80235, 0.0244387
-0.80235, 0.0244389
-0.80235, 0.0244391
-0.80235, 0.0244392
-0.80235, 0.0244394
-0.80235, 0.0244396
-0.80235, 0.0244397
-0.80235, 0.0244399
-0.80235, 0.0244401
-0.80235, 0.0244403
-0.80235, 0.0244404
-0.80235, 0.0244406
-0.80235, 0.0244407
-0.80235, 0.0244409
-0.80235, 0.0244411
-0.80235, 0.0244412
-0.80235, 0.0244414
-0.80235, 0.0244415
-0.80235, 0.0244417
-0.80235, 0.0244419
-0.80235, 0.024442
-0.802349, 0.0244422
-0.802349, 0.0244423
-0.802349, 0.0244425
-0.802349, 0.0244426
-0.802349, 0.0244428
-0.802349, 0.0244429
-0.802349, 0.0244431
-0.802349, 0.0244432
-0.802349, 0.0244434
-0.802349, 0.0244435
-0.802349, 0.0244436
-0.802349, 0.0244438
-0.802349, 0.0244439
-0.802349, 0.0244441
-0.802349, 0.0244442
-0.802349, 0.0244443
-0.802349, 0.0244445
-0.802349, 0.0244446
-0.802349, 0.0244447
-0.802349, 0.0244449
-0.802349, 0.024445
-0.802349, 0.0244451
-0.802349, 0.0244453
-0.802349, 0.0244454
-0.802349, 0.0244455
-0.802349, 0.0244456
-0.802349, 0.0244458
-0.802349, 0.0244459
-0.802349, 0.024446
-0.802349, 0.0244461
-0.802349, 0.0244463
-0.802349, 0.0244464
-0.802349, 0.0244465
-0.802349, 0.0244466
-0.802349, 0.0244467
-0.802349, 0.0244469
-0.802349, 0.024447
-0.802349, 0.0244471
-0.802349, 0.0244472
-0.802349, 0.0244473
-0.802349, 0.0244474
-0.802349, 0.0244476
-0.802349, 0.0244477
-0.802349, 0.0244478
-0.802349, 0.0244479
-0.802348, 0.024448
-0.802348, 0.0244481
-0.802348, 0.0244482
-0.802348, 0.0244483
-0.802348, 0.0244484
-0.802348, 0.0244485
-0.802348, 0.0244486
-0.802348, 0.0244487
-0.802348, 0.0244488
-0.802348, 0.0244489
-0.802348, 0.024449
-0.802348, 0.0244491
-0.802348, 0.0244492
-0.802348, 0.0244493
-0.802348, 0.0244494
-0.802348, 0.0244495
-0.802348, 0.0244496
-0.802348, 0.0244497
-0.802348, 0.0244498
-0.802348, 0.0244499
-0.802348, 0.02445
-0.802348, 0.0244501
-0.802348, 0.0244502
-0.802348, 0.0244503
-0.802348, 0.0244504
-0.802348, 0.0244505
-0.802348, 0.0244506
-0.802348, 0.0244507
-0.802348, 0.0244508
-0.802348, 0.0244508
-0.802348, 0.0244509
-0.802348, 0.024451
-0.802348, 0.0244511
-0.802348, 0.0244512
-0.802348, 0.0244513
-0.802348, 0.0244514
-0.802348, 0.0244514
-0.802348, 0.0244515
-0.802348, 0.0244516
-0.802348, 0.0244517
-0.802348, 0.0244518
-0.802348, 0.0244519
-0.802348, 0.0244519
-0.802348, 0.024452
-0.802348, 0.0244521
-0.802348, 0.0244522
-0.802348, 0.0244523
-0.802348, 0.0244523
-0.802348, 0.0244524
-0.802348, 0.0244525
-0.802348, 0.0244526
-0.802348, 0.0244526
-0.802348, 0.0244527
-0.802348, 0.0244528
-0.802348, 0.0244529
-0.802348, 0.0244529
-0.802348, 0.024453
-0.802348, 0.0244531
-0.802348, 0.0244531
-0.802348, 0.0244532
-0.802348, 0.0244533
-0.802348, 0.0244534
-0.802348, 0.0244534
-0.802348, 0.0244535
-0.802348, 0.0244536
-0.802348, 0.0244536
-0.802348, 0.0244537
-0.802348, 0.0244538
-0.802348, 0.0244538
-0.802348, 0.0244539
-0.802348, 0.024454
-0.802348, 0.024454
-0.802348, 0.0244541
-0.802348, 0.0244541
-0.802348, 0.0244542
-0.802348, 0.0244543
-0.802348, 0.0244543
-0.802347, 0.0244544
-0.802347, 0.0244545
-0.802347, 0.0244545
-0.802347, 0.0244546
-0.802347, 0.0244546
-0.802347, 0.0244547
-0.802347, 0.0244548
-0.802347, 0.0244548
-0.802347, 0.0244549
-0.802347, 0.0244549
-0.802347, 0.024455
-0.802347, 0.0244551
-0.802347, 0.0244551
-0.802347, 0.0244552
-0.802347, 0.0244552
-0.802347, 0.0244553
-0.802347, 0.0244553
-0.802347, 0.0244554
-0.802347, 0.0244554
-0.802347, 0.0244555
-0.802347, 0.0244555
-0.802347, 0.0244556
-0.802347, 0.0244557
-0.802347, 0.0244557
-0.802347, 0.0244558
-0.802347, 0.0244558
-0.802347, 0.0244559
-0.802347, 0.0244559
-0.802347, 0.024456
-0.802347, 0.024456
-0.802347, 0.0244561
-0.802347, 0.0244561
-0.802347, 0.0244562
-0.802347, 0.0244562
-0.802347, 0.0244563
-0.802347, 0.0244563
-0.802347, 0.0244563
-0.802347, 0.0244564
-0.802347, 0.0244564
-0.802347, 0.0244565
-0.802347, 0.0244565
-0.802347, 0.0244566
-0.802347, 0.0244566
-0.802347, 0.0244567
-0.802347, 0.0244567
-0.802347, 0.0244568
-0.802347, 0.0244568
-0.802347, 0.0244568
-0.802347, 0.0244569
-0.802347, 0.0244569
-0.802347, 0.024457
-0.802347, 0.024457
-0.802347, 0.0244571
-0.802347, 0.0244571
-0.802347, 0.0244571
-0.802347, 0.0244572
-0.802347, 0.0244572
-0.802347, 0.0244573
-0.802347, 0.0244573
-0.802347, 0.0244573
-0.802347, 0.0244574
-0.802347, 0.0244574
-0.802347, 0.0244575
-0.802347, 0.0244575
-0.802347, 0.0244575
-0.802347, 0.0244576
-0.802347, 0.0244576
-0.802347, 0.0244577
-0.802347, 0.0244577
-0.802347, 0.0244577
-0.802347, 0.0244578
-0.802347, 0.0244578
-0.802347, 0.0244578
-0.802347, 0.0244579
-0.802347, 0.0244579
-0.802347, 0.024458
-0.802347, 0.024458
-0.802347, 0.024458
-0.802347, 0.0244581
-0.802347, 0.0244581
-0.802347, 0.0244581
-0.802347, 0.0244582
-0.802347, 0.0244582
-0.802347, 0.0244582
-0.802347, 0.0244583
-0.802347, 0.0244583
-0.802347, 0.0244583
-0.802347, 0.0244584
-0.802347, 0.0244584
-0.802347, 0.0244584
-0.802347, 0.0244585
-0.802347, 0.0244585
-0.802347, 0.0244585
-0.802347, 0.0244585
-0.802347, 0.0244586
-0.802347, 0.0244586
-0.802347, 0.0244586
-0.802347, 0.0244587
-0.802347, 0.0244587
-0.802347, 0.0244587
-0.802347, 0.0244588
-0.802347, 0.0244588
-0.802347, 0.0244588
-0.802347, 0.0244589
-0.802347, 0.0244589
-0.802347, 0.0244589
-0.802347, 0.0244589
-0.802347, 0.024459
-0.802347, 0.024459
-0.802347, 0.024459
-0.802347, 0.0244591
-0.802347, 0.0244591
-0.802347, 0.0244591
-0.802347, 0.0244591
-0.802347, 0.0244592
-0.802347, 0.0244592
-0.802347, 0.0244592
-0.802347, 0.0244592
-0.802347, 0.0244593
-0.802347, 0.0244593
-0.802347, 0.0244593
-0.802347, 0.0244593
-0.802347, 0.0244594
-0.802347, 0.0244594
-0.802347, 0.0244594
-0.802347, 0.0244594
-0.802347, 0.0244595
-0.802347, 0.0244595
-0.802347, 0.0244595
-0.802347, 0.0244595
-0.802347, 0.0244596
-0.802347, 0.0244596
-0.802347, 0.0244596
-0.802347, 0.0244596
-0.802347, 0.0244597
-0.802347, 0.0244597
-0.802347, 0.0244597
-0.802347, 0.0244597
-0.802347, 0.0244598
-0.802347, 0.0244598
-0.802347, 0.0244598
-0.802347, 0.0244598
-0.802347, 0.0244598
-0.802347, 0.0244599
-0.802347, 0.0244599
-0.802347, 0.0244599
-0.802347, 0.0244599
-0.802347, 0.02446
-0.802347, 0.02446
-0.802347, 0.02446
-0.802347, 0.02446
-0.802347, 0.02446
-0.802347, 0.0244601
-0.802347, 0.0244601
-0.802347, 0.0244601
-0.802347, 0.0244601
-0.802347, 0.0244601
-0.802347, 0.0244602
-0.802347, 0.0244602
-0.802347, 0.0244602
-0.802347, 0.0244602
-0.802347, 0.0244602
-0.802347, 0.0244603
-0.802347, 0.0244603
-0.802347, 0.0244603
-0.802347, 0.0244603
-0.802347, 0.0244603
-0.802347, 0.0244604
-0.802347, 0.0244604
-0.802347, 0.0244604
-0.802347, 0.0244604
-0.802347, 0.0244604
-0.802347, 0.0244605
-0.802347, 0.0244605
-0.802347, 0.0244605
-0.802347, 0.0244605
-0.802347, 0.0244605
-0.802347, 0.0244605
-0.802347, 0.0244606
-0.802347, 0.0244606
-0.802347, 0.0244606
-0.802347, 0.0244606
-0.802347, 0.0244606
-0.802347, 0.0244606
-0.802347, 0.0244607
-0.802347, 0.0244607
-0.802347, 0.0244607
-0.802347, 0.0244607
-0.802347, 0.0244607
-0.802347, 0.0244607
-0.802347, 0.0244608
-0.802347, 0.0244608
-0.802347, 0.0244608
-0.802347, 0.0244608
-0.802347, 0.0244608
-0.802347, 0.0244608
-0.802347, 0.0244609
-0.802347, 0.0244609
-0.802347, 0.0244609
-0.802347, 0.0244609
-0.802347, 0.0244609
-0.802347, 0.0244609
-0.802347, 0.0244609
-0.802347, 0.024461
-0.802347, 0.024461
-0.802347, 0.024461
-0.802347, 0.024461
-0.802347, 0.024461
-0.802347, 0.024461
-0.802347, 0.024461
-0.802347, 0.0244611
-0.802347, 0.0244611
-0.802347, 0.0244611
-0.802347, 0.0244611
-0.802347, 0.0244611
-0.802347, 0.0244611
-0.802347, 0.0244611
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244612
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244613
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244614
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244615
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244616
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244617
-0.802347, 0.0244618
-0.802347, 0.0244618
-0.802347, 0.0244618
-0.802347, 0.0244618
-0.802347, 0.0244618
-0.802346, 0.0244618
-0.802346, 0.0244618
-0.802346, 0.0244618
-0.802346, 0.0244618
-0.802346, 0.0244618
-0.802346, 0.0244618
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.0244619
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.024462
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244621
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244622
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244623
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244624
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244625
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244626
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244627
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244628
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.0244629
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
