-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.00215569, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.0021557, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
-0.00215571, 0.118021
