-0.413044, 0.000299614
-0.413037, 0.000296196
-0.413031, 0.000292819
-0.413024, 0.000289476
-0.413017, 0.000286176
-0.413011, 0.000282912
-0.413004, 0.000279681
-0.412998, 0.000276492
-0.412992, 0.000273336
-0.412986, 0.000270212
-0.412979, 0.000267129
-0.412973, 0.000264084
-0.412967, 0.000261072
-0.412961, 0.00025809
-0.412956, 0.000255142
-0.41295, 0.000252229
-0.412944, 0.000249351
-0.412938, 0.000246503
-0.412933, 0.000243689
-0.412927, 0.000240905
-0.412922, 0.000238153
-0.412916, 0.000235433
-0.412911, 0.000232744
-0.412906, 0.000230083
-0.412901, 0.000227455
-0.412895, 0.000224858
-0.41289, 0.000222289
-0.412885, 0.000219744
-0.41288, 0.000217232
-0.412875, 0.000214749
-0.41287, 0.000212295
-0.412866, 0.000209869
-0.412861, 0.000207471
-0.412856, 0.000205101
-0.412851, 0.000202758
-0.412847, 0.000200444
-0.412842, 0.000198157
-0.412838, 0.000195894
-0.412833, 0.000193654
-0.412829, 0.000191443
-0.412825, 0.000189254
-0.41282, 0.00018709
-0.412816, 0.000184949
-0.412812, 0.000182839
-0.412808, 0.000180751
-0.412804, 0.000178686
-0.4128, 0.000176645
-0.412795, 0.000174625
-0.412792, 0.000172619
-0.412788, 0.000170646
-0.412784, 0.000168692
-0.41278, 0.000166769
-0.412776, 0.000164866
-0.412772, 0.000162982
-0.412769, 0.00016112
-0.412765, 0.00015928
-0.412761, 0.000157456
-0.412758, 0.000155659
-0.412754, 0.000153883
-0.412751, 0.000152124
-0.412747, 0.000150386
-0.412744, 0.000148669
-0.41274, 0.000146969
-0.412737, 0.000145287
-0.412734, 0.000143628
-0.412731, 0.000141987
-0.412727, 0.000140363
-0.412724, 0.000138761
-0.412721, 0.000137176
-0.412718, 0.000135607
-0.412715, 0.000134054
-0.412712, 0.000132524
-0.412709, 0.000131011
-0.412706, 0.00012951
-0.412703, 0.000128028
-0.4127, 0.000126564
-0.412697, 0.000125118
-0.412694, 0.00012369
-0.412691, 0.000122275
-0.412689, 0.00012088
-0.412686, 0.000119498
-0.412683, 0.000118132
-0.41268, 0.000116784
-0.412678, 0.000115449
-0.412675, 0.000114128
-0.412673, 0.000112829
-0.41267, 0.000111545
-0.412667, 0.000110271
-0.412665, 0.000109009
-0.412663, 0.000107765
-0.41266, 0.00010653
-0.412658, 0.000105312
-0.412655, 0.000104111
-0.412653, 0.000102922
-0.412651, 0.000101747
-0.412648, 0.000100582
-0.412646, 9.94271e-05
-0.412644, 9.82907e-05
-0.412641, 9.717e-05
-0.412639, 9.60577e-05
-0.412637, 9.49576e-05
-0.412635, 9.38728e-05
-0.412633, 9.27982e-05
-0.412631, 9.17391e-05
-0.412629, 9.06931e-05
-0.412627, 8.96545e-05
-0.412624, 8.86272e-05
-0.412622, 8.76117e-05
-0.41262, 8.66078e-05
-0.412619, 8.56173e-05
-0.412617, 8.46399e-05
-0.412615, 8.36711e-05
-0.412613, 8.27162e-05
-0.412611, 8.1769e-05
-0.412609, 8.08293e-05
-0.412607, 7.99053e-05
-0.412605, 7.89937e-05
-0.412604, 7.80925e-05
-0.412602, 7.72005e-05
-0.4126, 7.60666e-05
-0.412597, 7.49516e-05
-0.412595, 7.38533e-05
-0.412593, 7.27671e-05
-0.412591, 7.17011e-05
-0.412589, 7.06532e-05
-0.412587, 6.96151e-05
-0.412585, 6.85924e-05
-0.412583, 6.75848e-05
-0.412581, 6.6596e-05
-0.412579, 6.56165e-05
-0.412577, 6.46576e-05
-0.412575, 6.37135e-05
-0.412573, 6.27787e-05
-0.412572, 6.1857e-05
-0.41257, 6.09449e-05
-0.412568, 6.0055e-05
-0.412566, 5.91747e-05
-0.412564, 5.83084e-05
-0.412563, 5.74483e-05
-0.412561, 5.66044e-05
-0.412559, 5.57723e-05
-0.412558, 5.4956e-05
-0.412556, 5.41504e-05
-0.412555, 5.33583e-05
-0.412553, 5.25745e-05
-0.412552, 5.18056e-05
-0.41255, 5.10454e-05
-0.412549, 5.02977e-05
-0.412547, 4.95582e-05
-0.412546, 4.88266e-05
-0.412544, 4.81124e-05
-0.412543, 4.74047e-05
-0.412542, 4.67082e-05
-0.41254, 4.60227e-05
-0.412539, 4.53534e-05
-0.412537, 4.46894e-05
-0.412536, 4.40303e-05
-0.412535, 4.33869e-05
-0.412534, 4.2749e-05
-0.412532, 4.21171e-05
-0.412531, 4.14994e-05
-0.41253, 4.08924e-05
-0.412529, 4.02928e-05
-0.412528, 3.96983e-05
-0.412526, 3.91189e-05
-0.412525, 3.8544e-05
-0.412524, 3.79814e-05
-0.412523, 3.74228e-05
-0.412522, 3.68721e-05
-0.412521, 3.63301e-05
-0.41252, 3.57958e-05
-0.412519, 3.52723e-05
-0.412518, 3.47552e-05
-0.412517, 3.42427e-05
-0.412516, 3.3742e-05
-0.412515, 3.32479e-05
-0.412514, 3.27553e-05
-0.412513, 3.22765e-05
-0.412512, 3.1804e-05
-0.412511, 3.13389e-05
-0.41251, 3.08747e-05
-0.412509, 3.04265e-05
-0.412508, 2.99832e-05
-0.412507, 2.954e-05
-0.412507, 2.91051e-05
-0.412506, 2.86789e-05
-0.412505, 2.82602e-05
-0.412504, 2.78451e-05
-0.412503, 2.74382e-05
-0.412502, 2.70374e-05
-0.412502, 2.66416e-05
-0.412501, 2.62528e-05
-0.4125, 2.58691e-05
-0.412499, 2.54899e-05
-0.412499, 2.51176e-05
-0.412498, 2.47495e-05
-0.412497, 2.43885e-05
-0.412496, 2.40306e-05
-0.412496, 2.36797e-05
-0.412495, 2.3334e-05
-0.412494, 2.29946e-05
-0.412494, 2.26601e-05
-0.412493, 2.23297e-05
-0.412492, 2.20037e-05
-0.412492, 2.16784e-05
-0.412491, 2.13612e-05
-0.41249, 2.10461e-05
-0.41249, 2.07373e-05
-0.412489, 2.04316e-05
-0.412489, 2.01302e-05
-0.412488, 1.98298e-05
-0.412487, 1.9542e-05
-0.412487, 1.9253e-05
-0.412486, 1.89706e-05
-0.412486, 1.8695e-05
-0.412485, 1.84218e-05
-0.412485, 1.81504e-05
-0.412484, 1.7884e-05
-0.412484, 1.76266e-05
-0.412483, 1.73669e-05
-0.412483, 1.71113e-05
-0.412482, 1.68602e-05
-0.412482, 1.66122e-05
-0.412481, 1.63664e-05
-0.412481, 1.61256e-05
-0.41248, 1.58875e-05
-0.41248, 1.56558e-05
-0.412479, 1.5424e-05
-0.412479, 1.51934e-05
-0.412478, 1.49718e-05
-0.412478, 1.47496e-05
-0.412478, 1.4533e-05
-0.412477, 1.43201e-05
-0.412477, 1.41082e-05
-0.412476, 1.39013e-05
-0.412476, 1.37005e-05
-0.412475, 1.35026e-05
-0.412475, 1.33029e-05
-0.412475, 1.31058e-05
-0.412474, 1.29127e-05
-0.412474, 1.27206e-05
-0.412474, 1.25329e-05
-0.412473, 1.23472e-05
-0.412473, 1.21642e-05
-0.412472, 1.19849e-05
-0.412472, 1.18048e-05
-0.412472, 1.16301e-05
-0.412471, 1.14591e-05
-0.412471, 1.12893e-05
-0.412471, 1.1126e-05
-0.41247, 1.0964e-05
-0.41247, 1.08014e-05
-0.41247, 1.06434e-05
-0.41247, 1.04862e-05
-0.412469, 1.03325e-05
-0.412469, 1.0179e-05
-0.412469, 1.00273e-05
-0.412468, 9.87815e-06
-0.412468, 9.73293e-06
-0.412468, 9.58783e-06
-0.412467, 9.44875e-06
-0.412467, 9.30908e-06
-0.412467, 9.17287e-06
-0.412467, 9.03755e-06
-0.412466, 8.90605e-06
-0.412466, 8.77411e-06
-0.412466, 8.64477e-06
-0.412466, 8.51954e-06
-0.412465, 8.39589e-06
-0.412465, 8.27241e-06
-0.412465, 8.15122e-06
-0.412465, 8.03013e-06
-0.412464, 7.91241e-06
-0.412464, 7.79616e-06
-0.412464, 7.68095e-06
-0.412464, 7.56842e-06
-0.412464, 7.45715e-06
-0.412463, 7.34756e-06
-0.412463, 7.2397e-06
-0.412463, 7.13297e-06
-0.412463, 7.02836e-06
-0.412462, 6.92494e-06
-0.412462, 6.82446e-06
-0.412462, 6.72471e-06
-0.412462, 6.62614e-06
-0.412462, 6.52958e-06
-0.412461, 6.43301e-06
-0.412461, 6.33714e-06
-0.412461, 6.24482e-06
-0.412461, 6.15422e-06
-0.412461, 6.06458e-06
-0.412461, 5.97524e-06
-0.41246, 5.88677e-06
-0.41246, 5.80063e-06
-0.41246, 5.7146e-06
-0.41246, 5.63255e-06
-0.41246, 5.54962e-06
-0.41246, 5.46863e-06
-0.412459, 5.3886e-06
-0.412459, 5.30861e-06
-0.412459, 5.23156e-06
-0.412459, 5.15455e-06
-0.412459, 5.07941e-06
-0.412459, 5.00511e-06
-0.412458, 4.93181e-06
-0.412458, 4.85997e-06
-0.412458, 4.78833e-06
-0.412458, 4.71907e-06
-0.412458, 4.64982e-06
-0.412458, 4.58169e-06
-0.412458, 4.51529e-06
-0.412458, 4.44885e-06
-0.412457, 4.38343e-06
-0.412457, 4.31997e-06
-0.412457, 4.25739e-06
-0.412457, 4.19576e-06
-0.412457, 4.13437e-06
-0.412457, 4.07318e-06
-0.412457, 4.0133e-06
-0.412457, 3.95444e-06
-0.412456, 3.89695e-06
-0.412456, 3.83957e-06
-0.412456, 3.78319e-06
-0.412456, 3.72859e-06
-0.412456, 3.67526e-06
-0.412456, 3.62168e-06
-0.412456, 3.56905e-06
-0.412456, 3.51662e-06
-0.412456, 3.4656e-06
-0.412455, 3.41523e-06
-0.412455, 3.36565e-06
-0.412455, 3.31596e-06
-0.412455, 3.268e-06
-0.412455, 3.22047e-06
-0.412455, 3.17386e-06
-0.412455, 3.1274e-06
-0.412455, 3.08245e-06
-0.412455, 3.03753e-06
-0.412455, 2.99112e-06
-0.412455, 2.94881e-06
-0.412454, 2.90597e-06
-0.412454, 2.86445e-06
-0.412454, 2.82348e-06
-0.412454, 2.78201e-06
-0.412454, 2.74164e-06
-0.412454, 2.70141e-06
-0.412454, 2.6617e-06
-0.412454, 2.62252e-06
-0.412454, 2.58438e-06
-0.412454, 2.54684e-06
-0.412454, 2.50975e-06
-0.412454, 2.47327e-06
-0.412454, 2.43685e-06
-0.412453, 2.40058e-06
-0.412453, 2.36502e-06
-0.412453, 2.33092e-06
-0.412453, 2.29639e-06
-0.412453, 2.27031e-06
-0.412453, 2.23511e-06
-0.412453, 2.20076e-06
-0.412453, 2.16766e-06
-0.412453, 2.1353e-06
-0.412453, 2.10318e-06
-0.412453, 2.07175e-06
-0.412453, 2.04028e-06
-0.412453, 2.0091e-06
-0.412453, 1.97947e-06
-0.412453, 1.94971e-06
-0.412452, 1.92047e-06
-0.412452, 1.89157e-06
-0.412452, 1.86323e-06
-0.412452, 1.83594e-06
-0.412452, 1.80875e-06
-0.412452, 1.78183e-06
-0.412452, 1.75503e-06
-0.412452, 1.72893e-06
-0.412452, 1.70343e-06
-0.412452, 1.6779e-06
-0.412452, 1.65276e-06
-0.412452, 1.62872e-06
-0.412452, 1.60481e-06
-0.412452, 1.58064e-06
-0.412452, 1.5572e-06
-0.412452, 1.5347e-06
-0.412452, 1.51149e-06
-0.412452, 1.48929e-06
-0.412452, 1.46706e-06
-0.412452, 1.44509e-06
-0.412452, 1.4238e-06
-0.412451, 1.40302e-06
-0.412451, 1.38256e-06
-0.412451, 1.36178e-06
-0.412451, 1.3421e-06
-0.412451, 1.32216e-06
-0.412451, 1.30247e-06
-0.412451, 1.28333e-06
-0.412451, 1.26469e-06
-0.412451, 1.24593e-06
-0.412451, 1.22744e-06
-0.412451, 1.20954e-06
-0.412451, 1.19193e-06
-0.412451, 1.17454e-06
-0.412451, 1.15796e-06
-0.412451, 1.14112e-06
-0.412451, 1.12415e-06
-0.412451, 1.10773e-06
-0.412451, 1.09172e-06
-0.412451, 1.07569e-06
-0.412451, 1.06029e-06
-0.412451, 1.04482e-06
-0.412451, 1.02979e-06
-0.412451, 1.01524e-06
-0.412451, 1.00059e-06
-0.412451, 9.85957e-07
-0.412451, 9.72165e-07
-0.412451, 9.58233e-07
-0.412451, 9.4455e-07
-0.412451, 9.31129e-07
-0.412451, 9.17995e-07
-0.41245, 9.04885e-07
-0.41245, 8.92158e-07
-0.41245, 8.79595e-07
-0.41245, 8.67009e-07
-0.41245, 8.54903e-07
-0.41245, 8.43118e-07
-0.41245, 8.31015e-07
-0.41245, 8.19378e-07
-0.41245, 8.07796e-07
-0.41245, 7.96794e-07
-0.41245, 7.8578e-07
-0.41245, 7.74842e-07
-0.41245, 7.64402e-07
-0.41245, 7.54001e-07
-0.41245, 7.43622e-07
-0.41245, 7.33324e-07
-0.41245, 7.23186e-07
-0.41245, 7.13332e-07
-0.41245, 7.03676e-07
-0.41245, 6.94524e-07
-0.41245, 6.85028e-07
-0.41245, 6.75727e-07
-0.41245, 6.66421e-07
-0.41245, 6.5749e-07
-0.41245, 6.48564e-07
-0.41245, 6.40273e-07
-0.41245, 6.31829e-07
-0.41245, 6.23383e-07
-0.41245, 6.15113e-07
-0.41245, 6.06868e-07
-0.41245, 5.98927e-07
-0.41245, 5.90949e-07
-0.41245, 5.82981e-07
-0.41245, 5.75554e-07
-0.41245, 5.68177e-07
-0.41245, 5.60678e-07
-0.41245, 5.53629e-07
-0.41245, 5.46616e-07
-0.41245, 5.39769e-07
-0.41245, 5.32964e-07
-0.41245, 5.26309e-07
-0.41245, 5.19942e-07
-0.41245, 5.13198e-07
-0.41245, 5.06968e-07
-0.41245, 5.0066e-07
-0.41245, 4.94496e-07
-0.41245, 4.88397e-07
-0.41245, 4.82479e-07
-0.41245, 4.76546e-07
-0.41245, 4.70656e-07
-0.41245, 4.65139e-07
-0.41245, 4.59587e-07
-0.41245, 4.53905e-07
-0.412449, 4.4877e-07
-0.412449, 4.43513e-07
-0.412449, 4.3832e-07
-0.412449, 4.33416e-07
-0.412449, 4.28101e-07
-0.412449, 4.23177e-07
-0.412449, 4.18329e-07
-0.412449, 4.1349e-07
-0.412449, 4.09036e-07
-0.412449, 4.04464e-07
-0.412449, 4.00152e-07
-0.412449, 3.95793e-07
-0.412449, 3.91351e-07
-0.412449, 3.87251e-07
-0.412449, 3.82818e-07
-0.412449, 3.78479e-07
-0.412449, 3.74461e-07
-0.412449, 3.70325e-07
-0.412449, 3.66558e-07
-0.412449, 3.62905e-07
-0.412449, 3.59293e-07
-0.412449, 3.55643e-07
-0.412449, 3.52626e-07
-0.412449, 3.49026e-07
-0.412449, 3.4575e-07
-0.412449, 3.4224e-07
-0.412449, 3.39186e-07
-0.412449, 3.35772e-07
-0.412449, 3.3295e-07
-0.412449, 3.29893e-07
-0.412449, 3.26723e-07
-0.412449, 3.2395e-07
-0.412449, 3.21283e-07
-0.412449, 3.18638e-07
-0.412449, 3.15926e-07
-0.412449, 3.13545e-07
-0.412449, 3.10833e-07
-0.412449, 3.08503e-07
-0.412449, 3.06155e-07
-0.412449, 3.03788e-07
-0.412449, 3.01495e-07
-0.412449, 2.99092e-07
-0.412449, 2.9709e-07
-0.412449, 2.94887e-07
-0.412449, 2.92904e-07
-0.412449, 2.90811e-07
-0.412449, 2.88608e-07
-0.412449, 2.86484e-07
-0.412449, 2.84979e-07
-0.412449, 2.83122e-07
-0.412449, 2.81303e-07
-0.412449, 2.79471e-07
-0.412449, 2.77478e-07
-0.412449, 2.76074e-07
-0.412449, 2.74208e-07
-0.412449, 2.72736e-07
-0.412449, 2.71154e-07
-0.412449, 2.69666e-07
-0.412449, 2.6791e-07
-0.412449, 2.66664e-07
-0.412449, 2.6536e-07
-0.412449, 2.63786e-07
-0.412449, 2.62309e-07
-0.412449, 2.6077e-07
-0.412449, 2.59543e-07
-0.412449, 2.58311e-07
-0.412449, 2.57234e-07
-0.412449, 2.55827e-07
-0.412449, 2.54522e-07
-0.412449, 2.53484e-07
-0.412449, 2.52661e-07
-0.412449, 2.51395e-07
-0.412449, 2.50122e-07
-0.412449, 2.49066e-07
-0.412449, 2.48061e-07
-0.412449, 2.47276e-07
-0.412449, 2.46546e-07
-0.412449, 2.45474e-07
-0.412449, 2.44511e-07
-0.412449, 2.43943e-07
-0.412449, 2.42859e-07
-0.412449, 2.42001e-07
-0.412449, 2.41254e-07
-0.412449, 2.40332e-07
-0.412449, 2.39638e-07
-0.412449, 2.38942e-07
-0.412449, 2.3836e-07
-0.412449, 2.37719e-07
-0.412449, 2.36783e-07
-0.412449, 2.35844e-07
-0.412449, 2.35254e-07
-0.412449, 2.34664e-07
-0.412449, 2.34072e-07
-0.412449, 2.33537e-07
-0.412449, 2.333e-07
-0.412449, 2.32525e-07
-0.412449, 2.31987e-07
-0.412449, 2.31328e-07
-0.412449, 2.30908e-07
-0.412449, 2.30306e-07
-0.412449, 2.29582e-07
-0.412449, 2.29158e-07
-0.412449, 2.28734e-07
-0.412449, 2.28187e-07
-0.412449, 2.277e-07
-0.412449, 2.27517e-07
-0.412449, 2.26723e-07
-0.412449, 2.2611e-07
-0.412449, 2.25803e-07
-0.412449, 2.25557e-07
-0.412449, 2.25372e-07
-0.412449, 2.24756e-07
-0.412449, 2.24323e-07
-0.412449, 2.23766e-07
-0.412449, 2.23579e-07
-0.412449, 2.23331e-07
-0.412449, 2.22709e-07
-0.412449, 2.22584e-07
-0.412449, 2.22272e-07
-0.412449, 2.22085e-07
-0.412449, 2.21584e-07
-0.412449, 2.21271e-07
-0.412449, 2.21083e-07
-0.412449, 2.20706e-07
-0.412449, 2.2058e-07
-0.412449, 2.20769e-07
-0.412449, 2.20139e-07
-0.412449, 2.1995e-07
-0.412449, 2.19761e-07
-0.412449, 2.19634e-07
-0.412449, 2.19128e-07
-0.412449, 2.19065e-07
-0.412449, 2.18748e-07
-0.412449, 2.18621e-07
-0.412449, 2.1824e-07
-0.412449, 2.18367e-07
-0.412449, 2.18049e-07
-0.412449, 2.17667e-07
-0.412449, 2.1773e-07
-0.412449, 2.17284e-07
-0.412449, 2.16836e-07
-0.412449, 2.16388e-07
-0.412449, 2.16195e-07
-0.412449, 2.15938e-07
-0.412449, 2.15359e-07
-0.412449, 2.15295e-07
-0.412449, 2.15037e-07
-0.412449, 2.15037e-07
-0.412449, 2.14584e-07
-0.412449, 2.14261e-07
-0.412449, 2.14002e-07
-0.412449, 2.13872e-07
-0.412449, 2.13872e-07
-0.412449, 2.13677e-07
-0.412449, 2.13092e-07
-0.412449, 2.13157e-07
-0.412449, 2.12962e-07
-0.412449, 2.12766e-07
-0.412449, 2.1257e-07
-0.412449, 2.1244e-07
-0.412449, 2.1257e-07
-0.412449, 2.12178e-07
-0.412449, 2.11916e-07
-0.412449, 2.11785e-07
-0.412449, 2.1172e-07
-0.412449, 2.11589e-07
-0.412449, 2.11523e-07
-0.412449, 2.11129e-07
-0.412449, 2.11523e-07
-0.412449, 2.11063e-07
-0.412449, 2.10997e-07
-0.412449, 2.10734e-07
-0.412449, 2.11063e-07
-0.412449, 2.108e-07
-0.412449, 2.10734e-07
-0.412449, 2.10668e-07
-0.412449, 2.10405e-07
-0.412449, 2.10273e-07
-0.412449, 2.10339e-07
-0.412449, 2.10273e-07
-0.412449, 2.10207e-07
-0.412449, 2.10075e-07
-0.412449, 2.10009e-07
-0.412449, 2.09943e-07
-0.412449, 2.09744e-07
-0.412449, 2.09744e-07
-0.412449, 2.0981e-07
-0.412449, 2.09413e-07
-0.412449, 2.09744e-07
-0.412449, 2.09612e-07
-0.412449, 2.09546e-07
-0.412449, 2.09678e-07
-0.412449, 2.09546e-07
-0.412449, 2.09081e-07
-0.412449, 2.09479e-07
-0.412449, 2.0928e-07
-0.412449, 2.09214e-07
-0.412449, 2.09347e-07
-0.412449, 2.09214e-07
-0.412449, 2.09081e-07
-0.412449, 2.09081e-07
-0.412449, 2.09148e-07
-0.412449, 2.09015e-07
-0.412449, 2.08949e-07
-0.412449, 2.08949e-07
-0.412449, 2.09015e-07
-0.412449, 2.09148e-07
-0.412449, 2.09015e-07
-0.412449, 2.08816e-07
-0.412449, 2.08749e-07
-0.412449, 2.08749e-07
-0.412449, 2.08616e-07
-0.412449, 2.09081e-07
-0.412449, 2.08816e-07
-0.412449, 2.08816e-07
-0.412449, 2.08882e-07
-0.412449, 2.08816e-07
-0.412449, 2.08816e-07
-0.412449, 2.08882e-07
-0.412449, 2.08683e-07
-0.412449, 2.08749e-07
-0.412449, 2.08683e-07
-0.412449, 2.08882e-07
-0.412449, 2.08749e-07
-0.412449, 2.08882e-07
-0.412449, 2.08949e-07
-0.412449, 2.08616e-07
-0.412449, 2.08949e-07
-0.412449, 2.08749e-07
-0.412449, 2.09081e-07
-0.412449, 2.08949e-07
-0.412449, 2.08882e-07
-0.412449, 2.08882e-07
-0.412449, 2.09015e-07
-0.412449, 2.08683e-07
-0.412449, 2.08816e-07
-0.412449, 2.08816e-07
-0.412449, 2.08749e-07
-0.412449, 2.08882e-07
-0.412449, 2.08816e-07
-0.412449, 2.08882e-07
-0.412449, 2.08816e-07
-0.412449, 2.08882e-07
-0.412449, 2.08882e-07
-0.412449, 2.09081e-07
-0.412449, 2.08949e-07
-0.412449, 2.08949e-07
-0.412449, 2.09081e-07
-0.412449, 2.09015e-07
-0.412449, 2.09081e-07
-0.412449, 2.08882e-07
-0.412449, 2.08749e-07
-0.412449, 2.08949e-07
-0.412449, 2.09148e-07
-0.412449, 2.08816e-07
-0.412449, 2.08816e-07
-0.412449, 2.09148e-07
-0.412449, 2.09148e-07
-0.412449, 2.09015e-07
-0.412449, 2.0928e-07
-0.412449, 2.08882e-07
-0.412449, 2.09015e-07
-0.412449, 2.09081e-07
-0.412449, 2.09148e-07
-0.412449, 2.0928e-07
-0.412449, 2.09148e-07
-0.412449, 2.0928e-07
-0.412449, 2.09148e-07
-0.412449, 2.09081e-07
-0.412449, 2.09347e-07
-0.412449, 2.09081e-07
-0.412449, 2.09347e-07
-0.412449, 2.09413e-07
-0.412449, 2.09347e-07
-0.412449, 2.09612e-07
-0.412449, 2.09546e-07
-0.412449, 2.09413e-07
-0.412449, 2.09347e-07
-0.412449, 2.09546e-07
-0.412449, 2.09479e-07
-0.412449, 2.09413e-07
-0.412449, 2.09214e-07
-0.412449, 2.09479e-07
-0.412449, 2.09678e-07
-0.412449, 2.09744e-07
-0.412449, 2.09678e-07
-0.412449, 2.09612e-07
-0.412449, 2.09479e-07
-0.412449, 2.09612e-07
-0.412449, 2.0981e-07
-0.412449, 2.10009e-07
-0.412449, 2.09678e-07
-0.412449, 2.09612e-07
-0.412449, 2.09678e-07
-0.412449, 2.09744e-07
-0.412449, 2.09876e-07
-0.412449, 2.0981e-07
-0.412449, 2.09546e-07
-0.412449, 2.0981e-07
-0.412449, 2.09943e-07
-0.412449, 2.09678e-07
-0.412449, 2.09744e-07
-0.412449, 2.0981e-07
-0.412449, 2.10141e-07
-0.412449, 2.10141e-07
-0.412449, 2.09876e-07
-0.412449, 2.09678e-07
-0.412449, 2.09943e-07
-0.412449, 2.10141e-07
-0.412449, 2.10207e-07
-0.412449, 2.10141e-07
-0.412449, 2.10141e-07
-0.412449, 2.10273e-07
-0.412449, 2.10075e-07
-0.412449, 2.10405e-07
-0.412449, 2.10207e-07
-0.412449, 2.10273e-07
-0.412449, 2.10273e-07
-0.412449, 2.10273e-07
-0.412449, 2.10141e-07
-0.412449, 2.10405e-07
-0.412449, 2.10141e-07
-0.412449, 2.10537e-07
-0.412449, 2.10471e-07
-0.412449, 2.10405e-07
-0.412449, 2.10997e-07
-0.412449, 2.108e-07
-0.412449, 2.10537e-07
-0.412449, 2.10734e-07
-0.412449, 2.10932e-07
-0.412449, 2.10932e-07
-0.412449, 2.108e-07
-0.412449, 2.10997e-07
-0.412449, 2.10932e-07
-0.412449, 2.11129e-07
-0.412449, 2.11129e-07
-0.412449, 2.10734e-07
-0.412449, 2.11195e-07
-0.412449, 2.11063e-07
-0.412449, 2.11457e-07
-0.412449, 2.11326e-07
-0.412449, 2.11589e-07
-0.412449, 2.11523e-07
-0.412449, 2.12047e-07
-0.412449, 2.11589e-07
-0.412449, 2.11851e-07
-0.412449, 2.11785e-07
-0.412449, 2.11654e-07
-0.412449, 2.1172e-07
-0.412449, 2.12113e-07
-0.412449, 2.11982e-07
-0.412449, 2.12309e-07
-0.412449, 2.12047e-07
-0.412449, 2.12178e-07
-0.412449, 2.12178e-07
-0.412449, 2.12243e-07
-0.412449, 2.12309e-07
-0.412449, 2.12309e-07
-0.412449, 2.12243e-07
-0.412449, 2.12374e-07
-0.412449, 2.12309e-07
-0.412449, 2.1244e-07
-0.412449, 2.1244e-07
-0.412449, 2.12635e-07
-0.412449, 2.12243e-07
-0.412449, 2.12374e-07
-0.412449, 2.12374e-07
-0.412449, 2.1257e-07
-0.412449, 2.12243e-07
-0.412449, 2.1244e-07
-0.412449, 2.12374e-07
-0.412449, 2.12309e-07
-0.412449, 2.12505e-07
-0.412449, 2.1257e-07
-0.412449, 2.12635e-07
-0.412449, 2.1244e-07
-0.412449, 2.12635e-07
-0.412449, 2.1244e-07
-0.412449, 2.13027e-07
-0.412449, 2.12701e-07
-0.412449, 2.12896e-07
-0.412449, 2.13092e-07
-0.412449, 2.12831e-07
-0.412449, 2.13157e-07
-0.412449, 2.12962e-07
-0.412449, 2.13352e-07
-0.412449, 2.13547e-07
-0.412449, 2.13287e-07
-0.412449, 2.13287e-07
-0.412449, 2.13417e-07
-0.412449, 2.13547e-07
-0.412449, 2.13547e-07
-0.412449, 2.13287e-07
-0.412449, 2.13677e-07
-0.412449, 2.13612e-07
-0.412449, 2.13872e-07
-0.412449, 2.13872e-07
-0.412449, 2.14002e-07
-0.412449, 2.14066e-07
-0.412449, 2.14196e-07
-0.412449, 2.14196e-07
-0.412449, 2.14131e-07
-0.412449, 2.1439e-07
-0.412449, 2.14261e-07
-0.412449, 2.14261e-07
-0.412449, 2.14584e-07
-0.412449, 2.1452e-07
-0.412449, 2.14649e-07
-0.412449, 2.14714e-07
-0.412449, 2.14778e-07
-0.412449, 2.14843e-07
-0.412449, 2.14908e-07
-0.412449, 2.14714e-07
-0.412449, 2.14972e-07
-0.412449, 2.14843e-07
-0.412449, 2.14972e-07
-0.412449, 2.15101e-07
-0.412449, 2.15295e-07
-0.412449, 2.15488e-07
-0.412449, 2.16388e-07
-0.412449, 2.16388e-07
-0.412449, 2.16708e-07
-0.412449, 2.17475e-07
-0.412449, 2.18049e-07
-0.412449, 2.17348e-07
-0.412449, 2.17475e-07
-0.412449, 2.17348e-07
-0.412449, 2.17603e-07
-0.412449, 2.17028e-07
-0.412449, 2.16708e-07
-0.412449, 2.169e-07
-0.412449, 2.17156e-07
-0.412449, 2.17348e-07
-0.412449, 2.17539e-07
-0.412449, 2.17028e-07
-0.412449, 2.17284e-07
-0.412449, 2.17411e-07
-0.412449, 2.17348e-07
-0.412449, 2.17028e-07
-0.412449, 2.17411e-07
-0.412449, 2.17858e-07
-0.412449, 2.17539e-07
-0.412449, 2.17794e-07
-0.412449, 2.17411e-07
-0.412449, 2.18112e-07
-0.412449, 2.17922e-07
-0.412449, 2.18049e-07
-0.412449, 2.18303e-07
-0.412449, 2.18494e-07
-0.412449, 2.17922e-07
-0.412449, 2.18112e-07
-0.412449, 2.1824e-07
-0.412449, 2.18875e-07
-0.412449, 2.18684e-07
-0.412449, 2.19508e-07
-0.412449, 2.19634e-07
-0.412449, 2.19508e-07
-0.412449, 2.19318e-07
-0.412449, 2.19697e-07
-0.412449, 2.19128e-07
-0.412449, 2.19381e-07
-0.412449, 2.19191e-07
-0.412449, 2.19191e-07
-0.412449, 2.19191e-07
-0.412449, 2.19381e-07
-0.412449, 2.18684e-07
-0.412449, 2.18494e-07
-0.412449, 2.19318e-07
-0.412449, 2.19065e-07
-0.412449, 2.19191e-07
-0.412449, 2.18494e-07
-0.412449, 2.19001e-07
-0.412449, 2.19255e-07
-0.412449, 2.18938e-07
