-2.46886, 9.11498e-06
-2.46886, 9.01105e-06
-2.46886, 8.90845e-06
-2.46886, 8.80698e-06
-2.46886, 8.70651e-06
-2.46886, 8.6072e-06
-2.46886, 8.50928e-06
-2.46887, 8.41223e-06
-2.46887, 8.31656e-06
-2.46887, 8.22161e-06
-2.46887, 8.12779e-06
-2.46887, 8.03531e-06
-2.46887, 7.94387e-06
-2.46887, 7.85295e-06
-2.46887, 7.76372e-06
-2.46887, 7.67513e-06
-2.46887, 7.58772e-06
-2.46887, 7.50119e-06
-2.46887, 7.41563e-06
-2.46887, 7.33113e-06
-2.46887, 7.2473e-06
-2.46887, 7.16496e-06
-2.46887, 7.08305e-06
-2.46887, 7.00228e-06
-2.46887, 6.92261e-06
-2.46887, 6.84377e-06
-2.46887, 6.76552e-06
-2.46887, 6.68841e-06
-2.46887, 6.61249e-06
-2.46887, 6.5367e-06
-2.46887, 6.46209e-06
-2.46887, 6.38848e-06
-2.46887, 6.31577e-06
-2.46887, 6.2435e-06
-2.46887, 6.17225e-06
-2.46887, 6.10184e-06
-2.46887, 6.03238e-06
-2.46887, 5.96352e-06
-2.46887, 5.89529e-06
-2.46887, 5.82801e-06
-2.46887, 5.76165e-06
-2.46887, 5.69607e-06
-2.46887, 5.63114e-06
-2.46887, 5.56658e-06
-2.46887, 5.50351e-06
-2.46887, 5.44054e-06
-2.46887, 5.37872e-06
-2.46887, 5.31694e-06
-2.46887, 5.25629e-06
-2.46887, 5.19664e-06
-2.46887, 5.13708e-06
-2.46887, 5.07839e-06
-2.46887, 5.02052e-06
-2.46887, 4.96305e-06
-2.46887, 4.90653e-06
-2.46887, 4.85073e-06
-2.46887, 4.79521e-06
-2.46887, 4.74016e-06
-2.46887, 4.68646e-06
-2.46887, 4.6328e-06
-2.46887, 4.57987e-06
-2.46887, 4.5275e-06
-2.46887, 4.4764e-06
-2.46887, 4.42492e-06
-2.46887, 4.37435e-06
-2.46887, 4.32432e-06
-2.46887, 4.27526e-06
-2.46887, 4.22626e-06
-2.46887, 4.17786e-06
-2.46887, 4.13028e-06
-2.46887, 4.08346e-06
-2.46887, 4.03676e-06
-2.46887, 3.99073e-06
-2.46887, 3.94507e-06
-2.46887, 3.89955e-06
-2.46887, 3.85511e-06
-2.46887, 3.81144e-06
-2.46887, 3.76808e-06
-2.46887, 3.72434e-06
-2.46887, 3.68237e-06
-2.46887, 3.63991e-06
-2.46887, 3.59918e-06
-2.46887, 3.5581e-06
-2.46887, 3.5168e-06
-2.46887, 3.47718e-06
-2.46887, 3.43671e-06
-2.46888, 3.39812e-06
-2.46888, 3.35961e-06
-2.46888, 3.32025e-06
-2.46888, 3.28286e-06
-2.46888, 3.24503e-06
-2.46888, 3.20842e-06
-2.46888, 3.17167e-06
-2.46888, 3.13506e-06
-2.46888, 3.0993e-06
-2.46888, 3.06443e-06
-2.46888, 3.02886e-06
-2.46888, 2.99465e-06
-2.46888, 2.9599e-06
-2.46888, 2.9267e-06
-2.46888, 2.89328e-06
-2.46888, 2.85963e-06
-2.46888, 2.8273e-06
-2.46888, 2.79491e-06
-2.46888, 2.76311e-06
-2.46888, 2.73159e-06
-2.46888, 2.70069e-06
-2.46888, 2.66976e-06
-2.46888, 2.63931e-06
-2.46888, 2.60851e-06
-2.46888, 2.57855e-06
-2.46888, 2.5498e-06
-2.46888, 2.52037e-06
-2.46888, 2.49255e-06
-2.46888, 2.4637e-06
-2.46888, 2.43469e-06
-2.46888, 2.40717e-06
-2.46888, 2.37952e-06
-2.46888, 2.35287e-06
-2.46888, 2.32573e-06
-2.46888, 2.29942e-06
-2.46888, 2.27222e-06
-2.46888, 2.24706e-06
-2.46888, 2.22142e-06
-2.46888, 2.19508e-06
-2.46888, 2.17026e-06
-2.46888, 2.14639e-06
-2.46888, 2.12121e-06
-2.46888, 2.0972e-06
-2.46888, 2.07314e-06
-2.46888, 2.04922e-06
-2.46888, 2.0259e-06
-2.46888, 2.00275e-06
-2.46888, 1.97956e-06
-2.46888, 1.95722e-06
-2.46888, 1.93486e-06
-2.46888, 1.91339e-06
-2.46888, 1.89051e-06
-2.46888, 1.86806e-06
-2.46888, 1.8475e-06
-2.46888, 1.82769e-06
-2.46888, 1.80569e-06
-2.46888, 1.78541e-06
-2.46888, 1.76514e-06
-2.46888, 1.74465e-06
-2.46888, 1.7239e-06
-2.46888, 1.705e-06
-2.46888, 1.68666e-06
-2.46888, 1.66653e-06
-2.46888, 1.6467e-06
-2.46888, 1.62853e-06
-2.46888, 1.60877e-06
-2.46888, 1.59212e-06
-2.46888, 1.57389e-06
-2.46888, 1.5543e-06
-2.46888, 1.53822e-06
-2.46888, 1.51348e-06
-2.46888, 1.49399e-06
-2.46888, 1.47062e-06
-2.46888, 1.44841e-06
-2.46888, 1.42771e-06
-2.46888, 1.4083e-06
-2.46888, 1.38541e-06
-2.46888, 1.36701e-06
-2.46888, 1.34639e-06
-2.46888, 1.32746e-06
-2.46888, 1.30723e-06
-2.46888, 1.2891e-06
-2.46888, 1.27036e-06
-2.46888, 1.24921e-06
-2.46888, 1.23347e-06
-2.46888, 1.21314e-06
-2.46888, 1.1973e-06
-2.46888, 1.17936e-06
-2.46888, 1.16038e-06
-2.46888, 1.14419e-06
-2.46888, 1.12856e-06
-2.46888, 1.11311e-06
-2.46888, 1.09501e-06
-2.46888, 1.0799e-06
-2.46888, 1.06416e-06
-2.46888, 1.04775e-06
-2.46888, 1.03238e-06
-2.46888, 1.01765e-06
-2.46888, 1.00315e-06
-2.46888, 9.8888e-07
-2.46888, 9.73036e-07
-2.46888, 9.59246e-07
-2.46888, 9.45255e-07
-2.46888, 9.32008e-07
-2.46888, 9.17602e-07
-2.46888, 9.04931e-07
-2.46888, 8.90087e-07
-2.46888, 8.80052e-07
-2.46888, 8.6632e-07
-2.46888, 8.52367e-07
-2.46888, 8.3977e-07
-2.46888, 8.26444e-07
-2.46888, 8.1617e-07
-2.46888, 8.05214e-07
-2.46888, 7.92428e-07
-2.46888, 7.81139e-07
-2.46888, 7.66795e-07
-2.46888, 7.59228e-07
-2.46888, 7.48626e-07
-2.46888, 7.36063e-07
-2.46888, 7.26346e-07
-2.46888, 7.10896e-07
-2.46888, 7.04622e-07
-2.46888, 6.93825e-07
-2.46888, 6.83507e-07
-2.46888, 6.7171e-07
-2.46888, 6.63729e-07
-2.46888, 6.55651e-07
-2.46888, 6.46786e-07
-2.46888, 6.37798e-07
-2.46888, 6.29387e-07
-2.46888, 6.17994e-07
-2.46888, 6.0931e-07
-2.46888, 5.99019e-07
-2.46888, 5.90056e-07
-2.46888, 5.82481e-07
-2.46888, 5.74033e-07
-2.46888, 5.63886e-07
-2.46888, 5.55955e-07
-2.46888, 5.51947e-07
-2.46888, 5.42206e-07
-2.46888, 5.28939e-07
-2.46888, 5.24724e-07
-2.46888, 5.13604e-07
-2.46888, 5.06639e-07
-2.46888, 5.02238e-07
-2.46888, 4.95113e-07
-2.46888, 4.86974e-07
-2.46888, 4.77768e-07
-2.46888, 4.74035e-07
-2.46888, 4.6648e-07
-2.46888, 4.56861e-07
-2.46888, 4.50005e-07
-2.46888, 4.50991e-07
-2.46888, 4.3597e-07
-2.46888, 4.30847e-07
-2.46888, 4.28781e-07
-2.46888, 4.21468e-07
-2.46888, 4.10797e-07
-2.46888, 4.08629e-07
-2.46888, 4.05355e-07
-2.46888, 3.96494e-07
-2.46888, 3.90854e-07
-2.46888, 3.86282e-07
-2.46888, 3.80491e-07
-2.46888, 3.65002e-07
-2.46888, 3.69837e-07
-2.46888, 3.61334e-07
-2.46888, 3.57628e-07
-2.46888, 3.48827e-07
-2.46888, 3.50098e-07
-2.46888, 3.39799e-07
-2.46888, 3.35855e-07
-2.46888, 3.3453e-07
-2.46888, 3.26468e-07
-2.46888, 3.20981e-07
-2.46888, 3.12569e-07
-2.46888, 3.13987e-07
-2.46888, 3.06834e-07
-2.46888, 3.05383e-07
-2.46888, 3.00989e-07
-2.46888, 2.93519e-07
-2.46888, 2.90477e-07
-2.46888, 2.87403e-07
-2.46888, 2.88944e-07
-2.46888, 2.71512e-07
-2.46888, 2.74764e-07
-2.46888, 2.64889e-07
-2.46888, 2.71512e-07
-2.46888, 2.6656e-07
-2.46888, 2.61514e-07
-2.46888, 2.49344e-07
-2.46888, 2.45756e-07
-2.46888, 2.38419e-07
-2.46888, 2.43943e-07
-2.46888, 2.42115e-07
-2.46888, 2.40274e-07
-2.46888, 2.32764e-07
-2.46888, 2.19001e-07
-2.46888, 2.28916e-07
-2.46888, 2.2102e-07
-2.46888, 2.2302e-07
-2.46888, 2.19001e-07
-2.46888, 2.08616e-07
-2.46888, 2.04314e-07
-2.46888, 2.10734e-07
-2.46888, 2.10734e-07
-2.46888, 1.95427e-07
-2.46888, 2.04314e-07
-2.46888, 1.97686e-07
-2.46888, 1.90828e-07
-2.46888, 1.83714e-07
-2.46888, 1.8128e-07
-2.46888, 1.78814e-07
-2.46888, 1.71201e-07
-2.46888, 1.78814e-07
-2.46888, 1.78814e-07
-2.46888, 1.71201e-07
-2.46888, 1.73776e-07
-2.46888, 1.71201e-07
-2.46888, 1.65932e-07
-2.46888, 1.63234e-07
-2.46888, 1.73776e-07
-2.46888, 1.65932e-07
-2.46888, 1.51963e-07
-2.46888, 1.54857e-07
-2.46888, 1.57699e-07
-2.46888, 1.39785e-07
-2.46888, 1.49012e-07
-2.46888, 1.36571e-07
-2.46888, 1.49012e-07
-2.46888, 1.46001e-07
-2.46888, 1.26441e-07
-2.46888, 1.29905e-07
-2.46888, 1.3328e-07
-2.46888, 1.22878e-07
-2.46888, 1.22878e-07
-2.46888, 1.22878e-07
-2.46888, 1.26441e-07
-2.46888, 1.15424e-07
-2.46888, 1.42927e-07
-2.46888, 1.29905e-07
-2.46888, 1.29905e-07
-2.46888, 9.88431e-08
-2.46888, 1.22878e-07
-2.46888, 1.22878e-07
-2.46888, 1.15424e-07
-2.46888, 1.15424e-07
-2.46888, 1.07454e-07
-2.46888, 1.07454e-07
-2.46888, 9.88431e-08
-2.46888, 1.07454e-07
-2.46888, 1.03238e-07
-2.46888, 1.1151e-07
-2.46888, 1.07454e-07
-2.46888, 7.88495e-08
-2.46888, 8.42937e-08
-2.46888, 8.9407e-08
-2.46888, 9.88431e-08
-2.46888, 8.9407e-08
-2.46888, 9.88431e-08
-2.46888, 8.9407e-08
-2.46888, 9.88431e-08
-2.46888, 1.03238e-07
-2.46888, 9.42432e-08
-2.46888, 8.9407e-08
-2.46888, 6.664e-08
-2.46888, 1.03238e-07
-2.46888, 6.664e-08
-2.46888, 7.88495e-08
-2.46888, 6.664e-08
-2.46888, 5.96046e-08
-2.46888, 7.30005e-08
-2.46888, 5.16191e-08
-2.46888, 8.42937e-08
-2.46888, 7.30005e-08
-2.46888, 5.96046e-08
-2.46888, 7.30005e-08
-2.46888, 7.30005e-08
-2.46888, 7.30005e-08
-2.46888, 5.96046e-08
-2.46888, 2.98023e-08
-2.46888, 7.30005e-08
-2.46888, 7.30005e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, 7.30005e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 6.664e-08
-2.46888, 5.96046e-08
-2.46888, 7.30005e-08
-2.46888, 6.664e-08
-2.46888, 5.16191e-08
-2.46888, 5.96046e-08
-2.46888, 6.664e-08
-2.46888, 5.16191e-08
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 5.96046e-08
-2.46888, 5.16191e-08
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 6.664e-08
-2.46888, 6.664e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 7.30005e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 6.664e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 6.664e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 7.30005e-08
-2.46888, 6.664e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 5.96046e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.96046e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 6.664e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 5.96046e-08
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 5.96046e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 6.664e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 6.664e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 6.664e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 5.96046e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 6.664e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 6.664e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 5.96046e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 5.96046e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 6.664e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 6.664e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 0
