-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
