2.16999e-07, 1.14684e-07
2.16242e-07, 1.18657e-07
2.1077e-07, 1.12407e-07
2.06784e-07, 1.1144e-07
2.07168e-07, 1.16825e-07
2.01356e-07, 1.11796e-07
1.99233e-07, 1.12878e-07
1.99778e-07, 1.08548e-07
1.99114e-07, 1.1465e-07
1.86894e-07, 1.05501e-07
1.93488e-07, 1.08622e-07
1.88905e-07, 1.03203e-07
1.89697e-07, 9.91968e-08
1.82178e-07, 1.0342e-07
1.85097e-07, 1.00722e-07
1.76021e-07, 1.0388e-07
1.73213e-07, 9.71562e-08
1.77618e-07, 9.83747e-08
1.71734e-07, 9.59762e-08
1.70223e-07, 9.03512e-08
1.72048e-07, 9.67119e-08
1.6569e-07, 9.28767e-08
1.65396e-07, 8.7776e-08
1.587e-07, 8.83176e-08
1.58483e-07, 9.56579e-08
1.56937e-07, 8.45114e-08
1.5645e-07, 8.94074e-08
1.53209e-07, 8.78724e-08
1.50225e-07, 8.29867e-08
1.51149e-07, 8.64096e-08
1.45522e-07, 8.12144e-08
1.4738e-07, 8.2192e-08
1.44726e-07, 8.52325e-08
1.39155e-07, 8.00441e-08
1.42534e-07, 8.17694e-08
1.37976e-07, 8.10779e-08
1.40957e-07, 7.49484e-08
1.32601e-07, 7.65086e-08
1.33779e-07, 7.89817e-08
1.33244e-07, 7.19877e-08
1.26739e-07, 7.8788e-08
1.30585e-07, 7.78665e-08
1.26415e-07, 7.28631e-08
1.2364e-07, 7.6731e-08
1.26087e-07, 7.19212e-08
1.21528e-07, 6.75637e-08
1.23795e-07, 7.43898e-08
1.13511e-07, 6.63361e-08
1.1687e-07, 7.31015e-08
1.1859e-07, 7.07775e-08
1.12932e-07, 6.58682e-08
1.11115e-07, 6.48536e-08
1.13155e-07, 6.72376e-08
1.09306e-07, 6.65633e-08
1.13285e-07, 6.18567e-08
1.07394e-07, 6.40859e-08
1.04815e-07, 6.87617e-08
1.05331e-07, 6.26222e-08
1.00701e-07, 6.4734e-08
1.04044e-07, 5.76522e-08
9.96321e-08, 6.53176e-08
1.0126e-07, 6.10194e-08
9.86956e-08, 6.17656e-08
1.03174e-07, 5.84509e-08
8.78887e-08, 6.26601e-08
1.01867e-07, 6.07877e-08
9.84912e-08, 5.81022e-08
8.58114e-08, 5.34509e-08
9.67882e-08, 5.77939e-08
8.45884e-08, 5.75268e-08
9.2058e-08, 5.40774e-08
8.79363e-08, 5.57595e-08
8.84351e-08, 5.63682e-08
8.43912e-08, 5.36645e-08
8.61657e-08, 5.48523e-08
8.23919e-08, 5.18124e-08
8.54513e-08, 5.63078e-08
8.26651e-08, 5.42854e-08
7.79648e-08, 4.87885e-08
7.75941e-08, 5.49922e-08
8.0376e-08, 4.74377e-08
7.58919e-08, 5.35592e-08
7.53724e-08, 5.09964e-08
7.78262e-08, 5.27841e-08
7.28872e-08, 4.73034e-08
6.92817e-08, 4.60884e-08
7.38082e-08, 5.26142e-08
7.20269e-08, 4.76482e-08
7.4202e-08, 4.72048e-08
7.03359e-08, 4.84757e-08
7.07704e-08, 4.19975e-08
6.93626e-08, 4.74048e-08
6.24137e-08, 4.75905e-08
7.00368e-08, 4.63352e-08
6.38488e-08, 4.66278e-08
6.21307e-08, 4.51237e-08
6.83188e-08, 4.51777e-08
6.70418e-08, 4.67433e-08
6.36066e-08, 4.33191e-08
6.08485e-08, 4.66256e-08
5.83282e-08, 4.30175e-08
5.94883e-08, 4.38926e-08
6.33097e-08, 4.21152e-08
5.68877e-08, 5.13514e-08
6.47634e-08, 4.06026e-08
5.19988e-08, 4.46309e-08
5.82059e-08, 4.4546e-08
5.85317e-08, 4.15078e-08
4.92305e-08, 4.5423e-08
5.96327e-08, 4.25561e-08
5.24972e-08, 4.8231e-08
5.59556e-08, 4.16146e-08
5.38849e-08, 4.48475e-08
4.83613e-08, 4.29056e-08
