-4.41173, 8.32334e-07
-4.41173, 8.19428e-07
-4.41173, 8.10711e-07
-4.41173, 7.97456e-07
-4.41173, 7.81708e-07
-4.41173, 7.72564e-07
-4.41173, 7.70262e-07
-4.41173, 7.49219e-07
-4.41173, 7.46844e-07
-4.41173, 7.30005e-07
-4.41173, 7.17735e-07
-4.41173, 7.15256e-07
-4.41173, 7.05252e-07
-4.41173, 6.92543e-07
-4.41173, 6.79598e-07
-4.41173, 6.6906e-07
-4.41173, 6.664e-07
-4.41173, 6.61047e-07
-4.41173, 6.41962e-07
-4.41173, 6.33606e-07
-4.41173, 6.1943e-07
-4.41173, 6.16555e-07
-4.41173, 6.10766e-07
-4.41173, 5.96046e-07
-4.41173, 5.87038e-07
-4.41173, 5.84004e-07
-4.41173, 5.80954e-07
-4.41173, 5.62309e-07
-4.41173, 5.46286e-07
-4.41173, 5.39743e-07
-4.41173, 5.36442e-07
-4.41173, 5.39743e-07
-4.41173, 5.23029e-07
-4.41173, 5.3312e-07
-4.41173, 5.16191e-07
-4.41173, 4.98688e-07
-4.41173, 5.05762e-07
-4.41173, 4.91512e-07
-4.41173, 4.76837e-07
-4.41173, 4.80548e-07
-4.41173, 4.61696e-07
-4.41173, 4.65527e-07
-4.41173, 4.57832e-07
-4.41173, 4.53935e-07
-4.41173, 4.29815e-07
-4.41173, 4.33928e-07
-4.41173, 4.4204e-07
-4.41173, 4.29815e-07
-4.41173, 4.21468e-07
-4.41173, 4.17233e-07
-4.41173, 4.17233e-07
-4.41173, 3.9984e-07
-4.41173, 3.95372e-07
-4.41173, 3.81656e-07
-4.41173, 3.81656e-07
-4.41173, 3.86282e-07
-4.41173, 3.62561e-07
-4.41173, 3.52626e-07
-4.41173, 3.67428e-07
-4.41173, 3.72231e-07
-4.41173, 3.62561e-07
-4.41173, 3.42403e-07
-4.41173, 3.47552e-07
-4.41173, 3.37175e-07
-4.41173, 3.37175e-07
-4.41173, 3.52626e-07
-4.41173, 3.42403e-07
-4.41173, 3.37175e-07
-4.41173, 3.26468e-07
-4.41173, 3.09715e-07
-4.41173, 2.92002e-07
-4.41173, 2.98023e-07
-4.41173, 2.85854e-07
-4.41173, 2.85854e-07
-4.41173, 2.92002e-07
-4.41173, 2.92002e-07
-4.41173, 2.79571e-07
-4.41173, 2.73143e-07
-4.41173, 2.79571e-07
-4.41173, 2.79571e-07
-4.41173, 2.79571e-07
-4.41173, 2.6656e-07
-4.41173, 2.59811e-07
-4.41173, 2.59811e-07
-4.41173, 2.59811e-07
-4.41173, 2.30848e-07
-4.41173, 2.52881e-07
-4.41173, 2.73143e-07
-4.41173, 2.06477e-07
-4.41173, 2.52881e-07
-4.41173, 2.38419e-07
-4.41173, 2.52881e-07
-4.41173, 2.2302e-07
-4.41173, 2.14908e-07
-4.41173, 2.06477e-07
-4.41173, 2.2302e-07
-4.41173, 2.14908e-07
-4.41173, 1.97686e-07
-4.41173, 1.97686e-07
-4.41173, 2.14908e-07
-4.41173, 2.38419e-07
-4.41173, 2.2302e-07
-4.41173, 1.97686e-07
-4.41173, 1.97686e-07
-4.41173, 1.57699e-07
-4.41173, 2.14908e-07
-4.41173, 1.78814e-07
-4.41173, 1.78814e-07
-4.41173, 2.06477e-07
-4.41173, 1.97686e-07
-4.41173, 1.57699e-07
-4.41173, 1.78814e-07
-4.41173, 1.57699e-07
-4.41173, 1.57699e-07
-4.41173, 1.97686e-07
-4.41173, 1.57699e-07
-4.41173, 1.68587e-07
-4.41173, 1.57699e-07
-4.41173, 1.57699e-07
-4.41173, 1.68587e-07
-4.41173, 1.68587e-07
-4.41173, 1.19209e-07
-4.41173, 1.3328e-07
-4.41173, 1.78814e-07
-4.41173, 1.19209e-07
-4.41173, 1.3328e-07
-4.41173, 1.57699e-07
-4.41173, 1.46001e-07
-4.41173, 1.3328e-07
-4.41173, 1.03238e-07
-4.41173, 1.03238e-07
-4.41173, 1.19209e-07
-4.41173, 1.68587e-07
-4.41173, 1.3328e-07
-4.41173, 1.03238e-07
-4.41173, 1.19209e-07
-4.41173, 1.3328e-07
-4.41173, 1.19209e-07
-4.41173, 1.19209e-07
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 1.03238e-07
-4.41173, 1.3328e-07
-4.41173, 8.42937e-08
-4.41173, 1.3328e-07
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, 1.3328e-07
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 1.03238e-07
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 1.3328e-07
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 1.57699e-07
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, 1.03238e-07
-4.41173, 1.3328e-07
-4.41173, 1.19209e-07
-4.41173, 8.42937e-08
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 1.19209e-07
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, 0
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 8.42937e-08
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, 1.03238e-07
-4.41173, 1.19209e-07
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
-4.41173, 1.03238e-07
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, -nan
-4.41173, -nan
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, -nan
-4.41173, 1.03238e-07
-4.41173, 5.96046e-08
-4.41173, 1.03238e-07
-4.41173, 1.03238e-07
-4.41173, 0
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, -nan
-4.41173, -nan
-4.41173, -nan
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 0
-4.41173, -nan
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 0
-4.41173, 8.42937e-08
-4.41173, 8.42937e-08
-4.41173, 1.03238e-07
-4.41173, 8.42937e-08
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 5.96046e-08
-4.41173, 5.96046e-08
-4.41173, -nan
-4.41173, 1.19209e-07
-4.41173, -nan
-4.41173, -nan
