0.000176627, 4.3968e-05
0.000173822, 4.32729e-05
0.000171056, 4.25848e-05
0.000168327, 4.19057e-05
0.000165633, 4.12359e-05
0.000162974, 4.05733e-05
0.000160348, 3.99175e-05
0.000157758, 3.92683e-05
0.0001552, 3.86293e-05
0.000152676, 3.79995e-05
0.000150187, 3.73781e-05
0.000147732, 3.67653e-05
0.000145308, 3.61614e-05
0.000142912, 3.55676e-05
0.000140547, 3.49825e-05
0.000138216, 3.44028e-05
0.000135918, 3.38301e-05
0.000133648, 3.32667e-05
0.000131404, 3.2711e-05
0.000129191, 3.2163e-05
0.000127007, 3.1622e-05
0.00012485, 3.10863e-05
0.000122722, 3.05567e-05
0.00012062, 3.00353e-05
0.000118546, 2.95196e-05
0.0001165, 2.90074e-05
0.000114479, 2.85032e-05
0.000112489, 2.8007e-05
0.000110526, 2.75158e-05
0.000108584, 2.7033e-05
0.000106665, 2.65577e-05
0.000104772, 2.60886e-05
0.000102906, 2.56221e-05
0.000101069, 2.51584e-05
9.92548e-05, 2.47018e-05
9.74616e-05, 2.42507e-05
9.5689e-05, 2.38058e-05
9.39369e-05, 2.33702e-05
9.2209e-05, 2.29448e-05
9.05057e-05, 2.25226e-05
8.88216e-05, 2.21043e-05
8.7162e-05, 2.16891e-05
8.55336e-05, 2.12801e-05
8.39252e-05, 2.08798e-05
8.23377e-05, 2.04807e-05
8.07713e-05, 2.00873e-05
7.9216e-05, 1.9702e-05
7.76788e-05, 1.93205e-05
7.61615e-05, 1.89436e-05
7.46683e-05, 1.8574e-05
7.31992e-05, 1.8208e-05
7.17471e-05, 1.78477e-05
7.0309e-05, 1.74937e-05
6.88851e-05, 1.71421e-05
6.74812e-05, 1.67933e-05
6.60963e-05, 1.64483e-05
6.47297e-05, 1.611e-05
6.33824e-05, 1.57759e-05
6.20568e-05, 1.54406e-05
6.07512e-05, 1.51099e-05
5.94583e-05, 1.4788e-05
5.81799e-05, 1.44686e-05
5.69209e-05, 1.41543e-05
5.56748e-05, 1.38482e-05
5.44422e-05, 1.35476e-05
5.32322e-05, 1.32504e-05
5.20424e-05, 1.29543e-05
5.08656e-05, 1.2659e-05
4.96983e-05, 1.23655e-05
4.85448e-05, 1.20728e-05
4.74067e-05, 1.17848e-05
4.62915e-05, 1.15035e-05
4.51911e-05, 1.12267e-05
4.40998e-05, 1.09522e-05
4.30323e-05, 1.06726e-05
4.19774e-05, 1.03976e-05
4.09265e-05, 1.01398e-05
3.98859e-05, 9.88933e-06
3.88605e-05, 9.63509e-06
3.78509e-05, 9.38248e-06
3.68553e-05, 9.13793e-06
3.58769e-05, 8.90246e-06
3.49124e-05, 8.66512e-06
3.39606e-05, 8.4224e-06
3.3018e-05, 8.18709e-06
3.2084e-05, 7.95567e-06
3.11618e-05, 7.72448e-06
3.02478e-05, 7.4991e-06
2.93512e-05, 7.27284e-06
2.84678e-05, 7.04411e-06
2.7588e-05, 6.82177e-06
2.67201e-05, 6.60486e-06
2.58692e-05, 6.39079e-06
2.50299e-05, 6.18215e-06
2.4205e-05, 5.97833e-06
2.33919e-05, 5.77243e-06
2.25894e-05, 5.56626e-06
2.17966e-05, 5.36498e-06
2.10096e-05, 5.16864e-06
2.02367e-05, 4.98511e-06
1.94736e-05, 4.80678e-06
1.8717e-05, 4.62425e-06
1.79774e-05, 4.44469e-06
1.72488e-05, 4.26709e-06
1.6521e-05, 4.08524e-06
1.57979e-05, 3.90361e-06
1.50826e-05, 3.72524e-06
1.43755e-05, 3.55001e-06
1.36776e-05, 3.37735e-06
1.29909e-05, 3.20717e-06
1.23162e-05, 3.04202e-06
1.16547e-05, 2.874e-06
1.0998e-05, 2.7089e-06
1.03445e-05, 2.55516e-06
9.69737e-06, 2.40245e-06
9.05981e-06, 2.24539e-06
8.43225e-06, 2.08797e-06
7.81977e-06, 1.93985e-06
7.22024e-06, 1.79366e-06
6.61913e-06, 1.64667e-06
6.02013e-06, 1.50466e-06
5.43477e-06, 1.35988e-06
4.86444e-06, 1.21754e-06
4.29583e-06, 1.07799e-06
3.72996e-06, 9.37135e-07
3.1728e-06, 7.99241e-07
2.62536e-06, 6.59219e-07
2.087e-06, 5.19408e-07
1.55514e-06, 3.85032e-07
1.03156e-06, 2.53738e-07
5.13314e-07, 1.24054e-07
0, 0
