0.00236351, 0.000588591
0.0023336, 0.000584705
0.00230529, 0.000578211
0.00228026, 0.00056773
0.00225081, 0.00056286
0.00222196, 0.000553956
0.00219418, 0.000549156
0.00217286, 0.000539016
0.00214634, 0.000531794
0.00212215, 0.000524458
0.00209, 0.000523627
0.00206705, 0.000512944
0.00204467, 0.000507663
0.00202266, 0.000500089
0.00199405, 0.000494936
0.00197509, 0.000488592
0.00194723, 0.00048606
0.00192799, 0.000478671
0.00190434, 0.000471946
0.00188038, 0.000469786
0.00185835, 0.000466585
0.00183783, 0.000456005
0.00180678, 0.000453431
0.00178999, 0.000447744
0.00177416, 0.000438425
0.00175051, 0.00043477
0.00173203, 0.000428071
0.0017031, 0.0004312
0.00168207, 0.000424688
0.00166484, 0.000419181
0.00164726, 0.000414864
0.00163027, 0.000408118
0.00161287, 0.000398359
0.0015888, 0.000390822
0.00157086, 0.000393368
0.00155642, 0.000383657
0.0015289, 0.000389182
0.00150141, 0.000375392
0.00149502, 0.00037333
0.00146575, 0.000372732
0.00145863, 0.000363721
0.00144825, 0.00035766
0.00142794, 0.000356623
0.00141398, 0.000349648
0.00138571, 0.000345776
0.00137173, 0.000343852
0.0013567, 0.00033426
0.00134849, 0.000332397
0.00133256, 0.00032983
0.00131384, 0.000328132
0.00129957, 0.000323211
0.00128188, 0.000316713
0.00126577, 0.000316212
0.00124366, 0.000319896
0.00123037, 0.000308616
0.0012223, 0.000302968
0.00120534, 0.000304545
0.00118808, 0.000295729
0.00118327, 0.000289202
0.00116473, 0.000284582
0.00114277, 0.000285154
0.0011286, 0.000284852
0.00112018, 0.000283496
0.00111292, 0.000279979
0.00109604, 0.00028157
0.00108572, 0.000271631
0.00105433, 0.000274914
0.0010595, 0.000263737
0.00103899, 0.000266722
0.00101597, 0.000276338
0.00101689, 0.000257536
0.00101021, 0.000241802
0.000999264, 0.000243711
0.0009828, 0.000249155
0.000970713, 0.000242124
0.000957711, 0.000235218
0.000939529, 0.000226902
0.000932586, 0.000239644
0.000916634, 0.000236408
0.000916767, 0.000224709
0.000901792, 0.000228546
0.000895429, 0.000224369
0.000887751, 0.000216923
0.000863462, 0.000228286
0.000863557, 0.000222826
0.000858206, 0.000214305
0.000841985, 0.00021279
0.000826507, 0.000210169
0.000821127, 0.000202857
0.00079975, 0.000201376
0.000799582, 0.000207298
0.00078069, 0.000204713
0.00078179, 0.000198434
0.000770916, 0.000194595
0.00075572, 0.000174949
0.00075278, 0.000183054
0.000744516, 0.00018197
0.000720777, 0.000180709
0.000723855, 0.000178868
0.000721006, 0.000185101
0.000715754, 0.000178002
0.000706986, 0.000179694
0.000700687, 0.000171799
0.0006903, 0.000174086
0.000679751, 0.000168114
0.000667602, 0.000165658
0.000654716, 0.000175488
0.000659321, 0.000158912
0.000649671, 0.000152205
0.000647755, 0.00015741
0.000631832, 0.000160782
0.000628933, 0.0001589
0.000602755, 0.000145263
0.000604085, 0.000157993
0.000607167, 0.000144423
0.000600998, 0.000145792
0.000580849, 0.000154129
0.000571772, 0.0001438
0.00057854, 0.000145608
0.000567331, 0.000147231
0.000562025, 0.000140448
0.000548721, 0.000151174
0.000544684, 0.000141084
0.000536601, 0.000139603
0.000528873, 0.000134413
0.00052679, 0.000133002
0.000519854, 0.00012366
