-0.999864, 3.46226e-05
-0.999866, 3.41449e-05
-0.999868, 3.36739e-05
-0.99987, 3.32094e-05
-0.999872, 3.27514e-05
-0.999873, 3.22996e-05
-0.999875, 3.18542e-05
-0.999877, 3.14149e-05
-0.999879, 3.09818e-05
-0.99988, 3.05546e-05
-0.999882, 3.01334e-05
-0.999884, 2.9718e-05
-0.999885, 2.93083e-05
-0.999887, 2.89042e-05
-0.999888, 2.85058e-05
-0.99989, 2.81129e-05
-0.999891, 2.77254e-05
-0.999893, 2.73433e-05
-0.999894, 2.69665e-05
-0.999896, 2.6595e-05
-0.999897, 2.62286e-05
-0.999899, 2.58671e-05
-0.9999, 2.55108e-05
-0.999901, 2.51594e-05
-0.999903, 2.48129e-05
-0.999904, 2.44712e-05
-0.999905, 2.41342e-05
-0.999907, 2.3802e-05
-0.999908, 2.34742e-05
-0.999909, 2.3151e-05
-0.999911, 2.28322e-05
-0.999912, 2.25178e-05
-0.999913, 2.22078e-05
-0.999914, 2.19021e-05
-0.999915, 2.16007e-05
-0.999917, 2.13035e-05
-0.999918, 2.10104e-05
-0.999919, 2.07213e-05
-0.99992, 2.04362e-05
-0.999921, 2.0155e-05
-0.999922, 1.98777e-05
-0.999923, 1.96043e-05
-0.999924, 1.93347e-05
-0.999925, 1.90688e-05
-0.999926, 1.88067e-05
-0.999927, 1.85482e-05
-0.999928, 1.82933e-05
-0.999929, 1.80419e-05
-0.99993, 1.7794e-05
-0.999931, 1.75495e-05
-0.999932, 1.73084e-05
-0.999933, 1.70707e-05
-0.999934, 1.68362e-05
-0.999935, 1.66049e-05
-0.999936, 1.63768e-05
-0.999937, 1.61519e-05
-0.999938, 1.59301e-05
-0.999938, 1.57113e-05
-0.999939, 1.54955e-05
-0.99994, 1.52827e-05
-0.999941, 1.50727e-05
-0.999942, 1.48657e-05
-0.999943, 1.46615e-05
-0.999943, 1.44602e-05
-0.999944, 1.42617e-05
-0.999945, 1.40659e-05
-0.999946, 1.38728e-05
-0.999946, 1.36823e-05
-0.999947, 1.34945e-05
-0.999948, 1.33093e-05
-0.999949, 1.31267e-05
-0.999949, 1.29466e-05
-0.99995, 1.27691e-05
-0.999951, 1.25939e-05
-0.999951, 1.24213e-05
-0.999952, 1.2251e-05
-0.999953, 1.2083e-05
-0.999953, 1.19174e-05
-0.999954, 1.1754e-05
-0.999955, 1.1593e-05
-0.999955, 1.1434e-05
-0.999956, 1.12774e-05
-0.999956, 1.11228e-05
-0.999957, 1.09704e-05
-0.999958, 1.08201e-05
-0.999958, 1.06719e-05
-0.999959, 1.05256e-05
-0.999959, 1.03814e-05
-0.99996, 1.02392e-05
-0.99996, 1.0099e-05
-0.999961, 9.96062e-06
-0.999962, 9.82421e-06
-0.999962, 9.68962e-06
-0.999963, 9.55694e-06
-0.999963, 9.42605e-06
-0.999964, 9.29704e-06
-0.999964, 9.16974e-06
-0.999965, 9.04426e-06
-0.999965, 8.92045e-06
-0.999966, 8.79839e-06
-0.999966, 8.67798e-06
-0.999966, 8.55927e-06
-0.999967, 8.44223e-06
-0.999967, 8.32672e-06
-0.999968, 8.21283e-06
-0.999968, 8.10048e-06
-0.999969, 7.98967e-06
-0.999969, 7.88036e-06
-0.99997, 7.77254e-06
-0.99997, 7.66624e-06
-0.99997, 7.56132e-06
-0.999971, 7.45792e-06
-0.999971, 7.35595e-06
-0.999972, 7.25531e-06
-0.999972, 7.15608e-06
-0.999972, 7.05822e-06
-0.999973, 6.96171e-06
-0.999973, 6.86646e-06
-0.999973, 6.77255e-06
-0.999974, 6.67993e-06
-0.999974, 6.58857e-06
-0.999975, 6.49857e-06
-0.999975, 6.40976e-06
-0.999975, 6.3222e-06
-0.999976, 6.2358e-06
-0.999976, 6.15062e-06
-0.999976, 6.06659e-06
-0.999977, 5.98378e-06
-0.999977, 5.90209e-06
-0.999977, 5.82149e-06
-0.999978, 5.74202e-06
-0.999978, 5.66365e-06
-0.999978, 5.58631e-06
-0.999978, 5.51008e-06
-0.999979, 5.43483e-06
-0.999979, 5.36064e-06
-0.999979, 5.28753e-06
-0.99998, 5.21535e-06
-0.99998, 5.14418e-06
-0.99998, 5.07393e-06
-0.99998, 5.00471e-06
-0.999981, 4.93642e-06
-0.999981, 4.86916e-06
-0.999981, 4.8027e-06
-0.999981, 4.73722e-06
-0.999982, 4.67262e-06
-0.999982, 4.60887e-06
-0.999982, 4.54601e-06
-0.999982, 4.48409e-06
-0.999983, 4.42301e-06
-0.999983, 4.36273e-06
-0.999983, 4.30328e-06
-0.999983, 4.24463e-06
-0.999984, 4.18683e-06
-0.999984, 4.12983e-06
-0.999984, 4.07359e-06
-0.999984, 4.01815e-06
-0.999985, 3.96341e-06
-0.999985, 3.90952e-06
-0.999985, 3.85631e-06
-0.999985, 3.80381e-06
-0.999985, 3.75206e-06
-0.999986, 3.70091e-06
-0.999986, 3.65069e-06
-0.999986, 3.60097e-06
-0.999986, 3.552e-06
-0.999986, 3.50366e-06
-0.999986, 3.45595e-06
-0.999987, 3.40898e-06
-0.999987, 3.36266e-06
-0.999987, 3.31702e-06
-0.999987, 3.27187e-06
-0.999987, 3.22735e-06
-0.999988, 3.18357e-06
-0.999988, 3.14035e-06
-0.999988, 3.0976e-06
-0.999988, 3.05563e-06
-0.999988, 3.01409e-06
-0.999988, 2.97322e-06
-0.999989, 2.9328e-06
-0.999989, 2.89296e-06
-0.999989, 2.85364e-06
-0.999989, 2.81494e-06
-0.999989, 2.77676e-06
-0.999989, 2.739e-06
-0.999989, 2.70198e-06
-0.99999, 2.66531e-06
-0.99999, 2.6292e-06
-0.99999, 2.59355e-06
-0.99999, 2.55843e-06
-0.99999, 2.52363e-06
-0.99999, 2.48952e-06
-0.99999, 2.45589e-06
-0.999991, 2.4226e-06
-0.999991, 2.38988e-06
-0.999991, 2.35747e-06
-0.999991, 2.32549e-06
-0.999991, 2.29405e-06
-0.999991, 2.26284e-06
-0.999991, 2.23237e-06
-0.999991, 2.20225e-06
-0.999992, 2.17228e-06
-0.999992, 2.14297e-06
-0.999992, 2.11397e-06
-0.999992, 2.08528e-06
-0.999992, 2.05725e-06
-0.999992, 2.02938e-06
-0.999992, 2.00209e-06
-0.999992, 1.97515e-06
-0.999992, 1.94847e-06
-0.999993, 1.92205e-06
-0.999993, 1.89614e-06
-0.999993, 1.8707e-06
-0.999993, 1.84543e-06
-0.999993, 1.82044e-06
-0.999993, 1.79595e-06
-0.999993, 1.77161e-06
-0.999993, 1.74786e-06
-0.999993, 1.7241e-06
-0.999993, 1.70095e-06
-0.999993, 1.67792e-06
-0.999994, 1.6553e-06
-0.999994, 1.63302e-06
-0.999994, 1.61105e-06
-0.999994, 1.58905e-06
-0.999994, 1.56781e-06
-0.999994, 1.54678e-06
-0.999994, 1.52601e-06
-0.999994, 1.50524e-06
-0.999994, 1.48482e-06
-0.999994, 1.46494e-06
-0.999994, 1.44522e-06
-0.999994, 1.42561e-06
-0.999995, 1.4064e-06
-0.999995, 1.38741e-06
-0.999995, 1.36856e-06
-0.999995, 1.35034e-06
-0.999995, 1.33213e-06
-0.999995, 1.31414e-06
-0.999995, 1.29649e-06
-0.999995, 1.27916e-06
-0.999995, 1.26172e-06
-0.999995, 1.24476e-06
-0.999995, 1.22806e-06
-0.999995, 1.21122e-06
-0.999995, 1.19502e-06
