-2.24413, 0.000203068
-2.24413, 0.000202236
-2.24413, 0.000201407
-2.24413, 0.000200581
-2.24413, 0.000199757
-2.24414, 0.000198936
-2.24414, 0.000198118
-2.24414, 0.000197302
-2.24414, 0.000196489
-2.24414, 0.000195679
-2.24415, 0.000194871
-2.24415, 0.000194066
-2.24415, 0.000193263
-2.24415, 0.000192463
-2.24415, 0.000191666
-2.24416, 0.000190871
-2.24416, 0.000190079
-2.24416, 0.000189289
-2.24416, 0.000188502
-2.24416, 0.000187718
-2.24417, 0.000186936
-2.24417, 0.000186157
-2.24417, 0.000185122
-2.24417, 0.000184092
-2.24417, 0.000183067
-2.24418, 0.000182046
-2.24418, 0.000181029
-2.24418, 0.000180018
-2.24418, 0.00017901
-2.24419, 0.000178008
-2.24419, 0.00017701
-2.24419, 0.000176016
-2.24419, 0.000175027
-2.2442, 0.000174043
-2.2442, 0.000173063
-2.2442, 0.000172087
-2.2442, 0.000171116
-2.2442, 0.00017015
-2.24421, 0.000169188
-2.24421, 0.00016823
-2.24421, 0.000167277
-2.24421, 0.000166329
-2.24422, 0.000165385
-2.24422, 0.000164445
-2.24422, 0.00016351
-2.24422, 0.000162579
-2.24422, 0.000161652
-2.24423, 0.00016073
-2.24423, 0.000159813
-2.24423, 0.000158899
-2.24423, 0.00015799
-2.24423, 0.000157086
-2.24424, 0.000156186
-2.24424, 0.00015529
-2.24424, 0.000154398
-2.24424, 0.000153511
-2.24424, 0.000152628
-2.24425, 0.000151749
-2.24425, 0.000150875
-2.24425, 0.000150005
-2.24425, 0.000149139
-2.24425, 0.000148277
-2.24426, 0.00014742
-2.24426, 0.000146567
-2.24426, 0.000145718
-2.24426, 0.000144873
-2.24426, 0.000144033
-2.24427, 0.000143196
-2.24427, 0.000142364
-2.24427, 0.000141536
-2.24427, 0.000140712
-2.24427, 0.000139892
-2.24427, 0.000139076
-2.24428, 0.000138264
-2.24428, 0.000137457
-2.24428, 0.000136653
-2.24428, 0.000135854
-2.24428, 0.000135058
-2.24429, 0.000134267
-2.24429, 0.00013348
-2.24429, 0.000132696
-2.24429, 0.000131917
-2.24429, 0.000131142
-2.24429, 0.00013037
-2.2443, 0.000129603
-2.2443, 0.000128839
-2.2443, 0.00012808
-2.2443, 0.000127324
-2.2443, 0.000126572
-2.2443, 0.000125824
-2.24431, 0.00012508
-2.24431, 0.00012434
-2.24431, 0.000123604
-2.24431, 0.000122871
-2.24431, 0.000122143
-2.24431, 0.000121418
-2.24432, 0.000120697
-2.24432, 0.00011998
-2.24432, 0.000119266
-2.24432, 0.000118556
-2.24432, 0.00011785
-2.24432, 0.000117148
-2.24432, 0.000116449
-2.24433, 0.000115755
-2.24433, 0.000115063
-2.24433, 0.000114376
-2.24433, 0.000113692
-2.24433, 0.000113012
-2.24433, 0.000112335
-2.24434, 0.000111662
-2.24434, 0.000110993
-2.24434, 0.000110327
-2.24434, 0.000109665
-2.24434, 0.000109006
-2.24434, 0.000108351
-2.24434, 0.000107699
-2.24434, 0.000107051
-2.24435, 0.000106406
-2.24435, 0.000105765
-2.24435, 0.000105128
-2.24435, 0.000104493
-2.24435, 0.000103863
-2.24435, 0.000103235
-2.24435, 0.000102611
-2.24436, 0.000101991
-2.24436, 0.000101374
-2.24436, 0.00010076
-2.24436, 0.00010015
-2.24436, 9.95428e-05
-2.24436, 9.89391e-05
-2.24436, 9.83387e-05
-2.24436, 9.77417e-05
-2.24437, 9.71479e-05
-2.24437, 9.65574e-05
-2.24437, 9.59701e-05
-2.24437, 9.53862e-05
-2.24437, 9.48054e-05
-2.24437, 9.42279e-05
-2.24437, 9.36536e-05
-2.24437, 9.30825e-05
-2.24438, 9.25145e-05
-2.24438, 9.19497e-05
-2.24438, 9.13881e-05
-2.24438, 9.08296e-05
-2.24438, 9.02742e-05
-2.24438, 8.9722e-05
-2.24438, 8.91728e-05
-2.24438, 8.86267e-05
-2.24439, 8.80837e-05
-2.24439, 8.75437e-05
-2.24439, 8.70068e-05
-2.24439, 8.64729e-05
-2.24439, 8.5942e-05
-2.24439, 8.54142e-05
-2.24439, 8.48893e-05
-2.24439, 8.43673e-05
-2.24439, 8.38484e-05
-2.2444, 8.33324e-05
-2.2444, 8.28193e-05
-2.2444, 8.23091e-05
-2.2444, 8.18018e-05
-2.2444, 8.12974e-05
-2.2444, 8.07959e-05
-2.2444, 8.02973e-05
-2.2444, 7.98015e-05
-2.2444, 7.93085e-05
-2.2444, 7.88184e-05
-2.24441, 7.83311e-05
-2.24441, 7.78466e-05
-2.24441, 7.73648e-05
-2.24441, 7.68858e-05
-2.24441, 7.64096e-05
-2.24441, 7.59361e-05
-2.24441, 7.54654e-05
-2.24441, 7.49973e-05
-2.24441, 7.4532e-05
-2.24441, 7.40694e-05
-2.24442, 7.36094e-05
-2.24442, 7.31521e-05
-2.24442, 7.26975e-05
-2.24442, 7.22455e-05
-2.24442, 7.17961e-05
-2.24442, 7.13493e-05
-2.24442, 7.09052e-05
-2.24442, 7.04636e-05
-2.24442, 7.00246e-05
-2.24442, 6.95881e-05
-2.24443, 6.91542e-05
-2.24443, 6.87228e-05
-2.24443, 6.8294e-05
-2.24443, 6.78677e-05
-2.24443, 6.74438e-05
-2.24443, 6.70225e-05
-2.24443, 6.66036e-05
-2.24443, 6.61872e-05
-2.24443, 6.57732e-05
-2.24443, 6.53617e-05
-2.24443, 6.49526e-05
-2.24443, 6.45459e-05
-2.24444, 6.41416e-05
-2.24444, 6.37397e-05
-2.24444, 6.33401e-05
-2.24444, 6.2943e-05
-2.24444, 6.25481e-05
-2.24444, 6.21556e-05
-2.24444, 6.17654e-05
-2.24444, 6.13776e-05
-2.24444, 6.0992e-05
-2.24444, 6.06088e-05
-2.24444, 6.02278e-05
-2.24444, 5.98491e-05
-2.24444, 5.94726e-05
-2.24445, 5.90984e-05
-2.24445, 5.87264e-05
-2.24445, 5.83566e-05
-2.24445, 5.7989e-05
-2.24445, 5.76236e-05
-2.24445, 5.72604e-05
-2.24445, 5.68994e-05
-2.24445, 5.65406e-05
-2.24445, 5.61839e-05
-2.24445, 5.58292e-05
-2.24445, 5.54768e-05
-2.24445, 5.51265e-05
-2.24445, 5.47782e-05
-2.24446, 5.44321e-05
-2.24446, 5.4088e-05
-2.24446, 5.3746e-05
-2.24446, 5.34061e-05
-2.24446, 5.30682e-05
-2.24446, 5.27324e-05
-2.24446, 5.23986e-05
-2.24446, 5.20668e-05
-2.24446, 5.1737e-05
-2.24446, 5.14092e-05
-2.24446, 5.10833e-05
-2.24446, 5.07595e-05
-2.24446, 5.04376e-05
-2.24446, 5.01176e-05
-2.24446, 4.97996e-05
-2.24447, 4.94836e-05
-2.24447, 4.91694e-05
-2.24447, 4.88571e-05
-2.24447, 4.85467e-05
-2.24447, 4.82383e-05
-2.24447, 4.79317e-05
-2.24447, 4.7627e-05
-2.24447, 4.73241e-05
-2.24447, 4.70231e-05
-2.24447, 4.67239e-05
-2.24447, 4.64266e-05
-2.24447, 4.6131e-05
-2.24447, 4.58373e-05
-2.24447, 4.55453e-05
-2.24447, 4.52551e-05
-2.24447, 4.49668e-05
-2.24448, 4.46801e-05
-2.24448, 4.43952e-05
-2.24448, 4.41121e-05
-2.24448, 4.38307e-05
-2.24448, 4.35511e-05
-2.24448, 4.32731e-05
-2.24448, 4.29969e-05
-2.24448, 4.27223e-05
-2.24448, 4.24495e-05
-2.24448, 4.21784e-05
-2.24448, 4.19088e-05
-2.24448, 4.16409e-05
-2.24448, 4.13748e-05
-2.24448, 4.11102e-05
-2.24448, 4.08473e-05
-2.24448, 4.05859e-05
-2.24448, 4.03263e-05
-2.24448, 4.00681e-05
-2.24448, 3.98116e-05
-2.24449, 3.95567e-05
-2.24449, 3.93034e-05
-2.24449, 3.90517e-05
-2.24449, 3.88014e-05
-2.24449, 3.85528e-05
-2.24449, 3.83057e-05
-2.24449, 3.80601e-05
-2.24449, 3.7816e-05
-2.24449, 3.75734e-05
-2.24449, 3.73324e-05
-2.24449, 3.70928e-05
-2.24449, 3.68547e-05
-2.24449, 3.66181e-05
-2.24449, 3.6383e-05
-2.24449, 3.61493e-05
-2.24449, 3.59171e-05
-2.24449, 3.56863e-05
-2.24449, 3.5457e-05
-2.24449, 3.52291e-05
-2.24449, 3.50027e-05
-2.24449, 3.47776e-05
-2.2445, 3.45539e-05
-2.2445, 3.43316e-05
-2.2445, 3.41107e-05
-2.2445, 3.38913e-05
-2.2445, 3.36731e-05
-2.2445, 3.34564e-05
-2.2445, 3.32409e-05
-2.2445, 3.30269e-05
-2.2445, 3.28141e-05
-2.2445, 3.26028e-05
-2.2445, 3.23927e-05
-2.2445, 3.21839e-05
-2.2445, 3.19765e-05
-2.2445, 3.17703e-05
-2.2445, 3.15655e-05
-2.2445, 3.13619e-05
-2.2445, 3.11596e-05
-2.2445, 3.09586e-05
-2.2445, 3.07588e-05
-2.2445, 3.05603e-05
-2.2445, 3.03631e-05
-2.2445, 3.01671e-05
-2.2445, 2.99722e-05
-2.2445, 2.97787e-05
-2.24451, 2.95864e-05
-2.24451, 2.93952e-05
-2.24451, 2.92052e-05
-2.24451, 2.90166e-05
-2.24451, 2.8829e-05
-2.24451, 2.86426e-05
-2.24451, 2.84574e-05
-2.24451, 2.82734e-05
-2.24451, 2.80906e-05
-2.24451, 2.79088e-05
-2.24451, 2.77284e-05
-2.24451, 2.75489e-05
-2.24451, 2.73706e-05
-2.24451, 2.71934e-05
-2.24451, 2.70174e-05
-2.24451, 2.68424e-05
-2.24451, 2.66686e-05
-2.24451, 2.64959e-05
-2.24451, 2.63243e-05
-2.24451, 2.61537e-05
-2.24451, 2.59843e-05
-2.24451, 2.58159e-05
-2.24451, 2.56485e-05
-2.24451, 2.54823e-05
-2.24451, 2.53171e-05
-2.24451, 2.51529e-05
-2.24451, 2.49898e-05
-2.24451, 2.48278e-05
-2.24452, 2.46667e-05
-2.24452, 2.45067e-05
-2.24452, 2.43476e-05
-2.24452, 2.41896e-05
-2.24452, 2.40326e-05
-2.24452, 2.38767e-05
-2.24452, 2.37216e-05
-2.24452, 2.35676e-05
-2.24452, 2.34146e-05
-2.24452, 2.32625e-05
-2.24452, 2.31114e-05
-2.24452, 2.29613e-05
-2.24452, 2.2812e-05
-2.24452, 2.26638e-05
-2.24452, 2.25165e-05
-2.24452, 2.23702e-05
-2.24452, 2.22247e-05
-2.24452, 2.20802e-05
-2.24452, 2.19368e-05
-2.24452, 2.1794e-05
-2.24452, 2.16523e-05
-2.24452, 2.15114e-05
-2.24452, 2.13715e-05
-2.24452, 2.12325e-05
-2.24452, 2.10943e-05
-2.24452, 2.09571e-05
-2.24452, 2.08207e-05
-2.24452, 2.0685e-05
-2.24452, 2.05505e-05
-2.24452, 2.04167e-05
-2.24452, 2.02838e-05
-2.24452, 2.01516e-05
-2.24452, 2.00204e-05
-2.24452, 1.989e-05
-2.24452, 1.97604e-05
-2.24453, 1.96317e-05
-2.24453, 1.95038e-05
-2.24453, 1.93767e-05
-2.24453, 1.92503e-05
-2.24453, 1.91248e-05
-2.24453, 1.90002e-05
-2.24453, 1.88764e-05
-2.24453, 1.87534e-05
-2.24453, 1.8631e-05
-2.24453, 1.85095e-05
-2.24453, 1.83889e-05
-2.24453, 1.82689e-05
-2.24453, 1.81496e-05
-2.24453, 1.80313e-05
-2.24453, 1.79136e-05
-2.24453, 1.77968e-05
-2.24453, 1.76806e-05
-2.24453, 1.75652e-05
-2.24453, 1.74506e-05
-2.24453, 1.73366e-05
-2.24453, 1.72234e-05
-2.24453, 1.71111e-05
-2.24453, 1.69993e-05
-2.24453, 1.68882e-05
-2.24453, 1.67779e-05
-2.24453, 1.66683e-05
-2.24453, 1.65594e-05
-2.24453, 1.64515e-05
-2.24453, 1.63439e-05
-2.24453, 1.6237e-05
-2.24453, 1.61309e-05
-2.24453, 1.60255e-05
-2.24453, 1.59208e-05
-2.24453, 1.58168e-05
-2.24453, 1.57133e-05
-2.24453, 1.56106e-05
-2.24453, 1.55085e-05
-2.24453, 1.54071e-05
-2.24453, 1.53064e-05
-2.24453, 1.52063e-05
-2.24453, 1.51068e-05
-2.24453, 1.5008e-05
-2.24453, 1.49099e-05
-2.24453, 1.48123e-05
-2.24453, 1.47155e-05
-2.24453, 1.46192e-05
-2.24454, 1.45235e-05
-2.24454, 1.44284e-05
-2.24454, 1.43338e-05
-2.24454, 1.42401e-05
-2.24454, 1.41469e-05
-2.24454, 1.40543e-05
-2.24454, 1.39623e-05
-2.24454, 1.38708e-05
-2.24454, 1.37801e-05
-2.24454, 1.36899e-05
-2.24454, 1.36003e-05
-2.24454, 1.35111e-05
-2.24454, 1.34226e-05
-2.24454, 1.33347e-05
-2.24454, 1.32474e-05
-2.24454, 1.31605e-05
-2.24454, 1.30743e-05
-2.24454, 1.29886e-05
-2.24454, 1.29036e-05
-2.24454, 1.2819e-05
-2.24454, 1.2735e-05
-2.24454, 1.26516e-05
-2.24454, 1.25686e-05
-2.24454, 1.24862e-05
-2.24454, 1.24044e-05
-2.24454, 1.23231e-05
-2.24454, 1.22422e-05
-2.24454, 1.21619e-05
-2.24454, 1.20822e-05
-2.24454, 1.20028e-05
-2.24454, 1.19243e-05
-2.24454, 1.1846e-05
-2.24454, 1.17683e-05
-2.24454, 1.16912e-05
-2.24454, 1.16145e-05
-2.24454, 1.15384e-05
-2.24454, 1.14628e-05
-2.24454, 1.13874e-05
-2.24454, 1.13128e-05
-2.24454, 1.12382e-05
-2.24454, 1.11647e-05
-2.24454, 1.10913e-05
-2.24454, 1.10187e-05
-2.24454, 1.09463e-05
-2.24454, 1.08744e-05
-2.24454, 1.08029e-05
-2.24454, 1.0732e-05
-2.24454, 1.06616e-05
-2.24454, 1.05915e-05
-2.24454, 1.0522e-05
-2.24454, 1.0453e-05
-2.24454, 1.03843e-05
-2.24454, 1.03162e-05
-2.24454, 1.02485e-05
-2.24454, 1.01813e-05
-2.24454, 1.01143e-05
-2.24454, 1.00479e-05
-2.24454, 9.98169e-06
-2.24454, 9.91634e-06
-2.24454, 9.85096e-06
-2.24454, 9.78638e-06
-2.24454, 9.72209e-06
-2.24454, 9.65816e-06
-2.24454, 9.59468e-06
-2.24454, 9.53162e-06
-2.24454, 9.46903e-06
-2.24455, 9.40697e-06
-2.24455, 9.34506e-06
-2.24455, 9.28355e-06
-2.24455, 9.22251e-06
-2.24455, 9.16192e-06
-2.24455, 9.10162e-06
-2.24455, 9.04185e-06
-2.24455, 8.98227e-06
-2.24455, 8.92334e-06
-2.24455, 8.86458e-06
-2.24455, 8.80642e-06
-2.24455, 8.74844e-06
-2.24455, 8.69094e-06
-2.24455, 8.63378e-06
-2.24455, 8.57696e-06
-2.24455, 8.52055e-06
-2.24455, 8.46444e-06
-2.24455, 8.40875e-06
-2.24455, 8.35359e-06
-2.24455, 8.29854e-06
-2.24455, 8.2441e-06
-2.24455, 8.19006e-06
-2.24455, 8.13582e-06
-2.24455, 8.08231e-06
-2.24455, 8.02906e-06
-2.24455, 7.97623e-06
-2.24455, 7.92355e-06
