0.0903714, 0.0450222
0.0898242, 0.0447588
0.0892796, 0.0444965
0.0887374, 0.0442352
0.0881977, 0.043975
0.0876605, 0.0437159
0.0871258, 0.0434578
0.0865935, 0.0432009
0.0860637, 0.042945
0.0855363, 0.0426901
0.0850113, 0.0424363
0.0844888, 0.0421836
0.0839687, 0.041932
0.083451, 0.0416814
0.0829356, 0.0414318
0.0824227, 0.0411833
0.0819121, 0.0409359
0.081404, 0.0406895
0.0808981, 0.0404441
0.0803947, 0.0401998
0.0798935, 0.0399565
0.0793948, 0.0397143
0.0788983, 0.0394731
0.0784042, 0.0392329
0.0779123, 0.0389937
0.0774228, 0.0387556
0.0769356, 0.0385185
0.0764506, 0.0382824
0.075968, 0.0380473
0.0754876, 0.0378133
0.0750094, 0.0375802
0.0745336, 0.0373482
0.0740599, 0.0371172
0.0735885, 0.0368871
0.0731193, 0.0366581
0.0726524, 0.0364301
0.0721876, 0.036203
0.0717251, 0.035977
0.0712647, 0.0357519
0.0708065, 0.0355279
0.0703505, 0.0353048
0.0698967, 0.0350827
0.069445, 0.0348616
0.0689955, 0.0346414
0.0685481, 0.0344222
0.0681029, 0.034204
0.0676598, 0.0339868
0.0672188, 0.0337705
0.0667799, 0.0335552
0.0663431, 0.0333408
0.0659084, 0.0331274
0.0654758, 0.032915
0.0650453, 0.0327035
0.0646168, 0.0324929
0.0641904, 0.0322833
0.063766, 0.0320746
0.0633437, 0.0318669
0.0629235, 0.0316601
0.0625052, 0.0314542
0.062089, 0.0312492
0.0616748, 0.0310452
0.0612626, 0.0308421
0.0608523, 0.03064
0.0604441, 0.0304387
0.0600379, 0.0302383
0.0596336, 0.0300389
0.0592313, 0.0298404
0.0588309, 0.0296428
0.0584325, 0.029446
0.058036, 0.0292502
0.0576415, 0.0290553
0.0572489, 0.0288613
0.0568582, 0.0286681
0.0564694, 0.0284759
0.0560825, 0.0282845
0.0556975, 0.028094
0.0553144, 0.0279044
0.0549331, 0.0277157
0.0545538, 0.0275278
0.0541763, 0.0273408
0.0538006, 0.0271547
0.0534268, 0.0269694
0.0530548, 0.026785
0.0526847, 0.0266014
0.0523164, 0.0264187
0.0519499, 0.0262369
0.0515852, 0.0260559
0.0512223, 0.0258757
0.0508611, 0.0256964
0.0505018, 0.025518
0.0501443, 0.0253403
0.0497885, 0.0251635
0.0494345, 0.0249875
0.0490822, 0.0248124
0.0487317, 0.0246381
0.0483829, 0.0244646
0.0480359, 0.0242919
0.0476906, 0.02412
0.047347, 0.023949
0.0470051, 0.0237787
0.0466649, 0.0236093
0.0463264, 0.0234407
0.0459896, 0.0232728
0.0456545, 0.0231058
0.045321, 0.0229395
0.0449893, 0.0227741
0.0446591, 0.0226094
0.0443306, 0.0224455
0.0440038, 0.0222824
0.0436786, 0.0221201
0.0433551, 0.0219586
0.0430331, 0.0217978
0.0427128, 0.0216378
0.0423941, 0.0214786
0.042077, 0.0213201
0.0417614, 0.0211624
0.0414475, 0.0210055
0.0411352, 0.0208493
0.0408244, 0.0206938
0.0405152, 0.0205392
0.0402075, 0.0203852
0.0399014, 0.020232
0.0395969, 0.0200796
0.0392938, 0.0199279
0.0389924, 0.0197769
0.0386924, 0.0196266
0.038394, 0.0194771
0.038097, 0.0193283
0.0378016, 0.0191803
0.0375077, 0.0190329
0.0372153, 0.0188863
0.0369243, 0.0187404
0.0366348, 0.0185952
0.0363468, 0.0184507
0.0360603, 0.0183069
0.0357752, 0.0181638
0.0354916, 0.0180214
0.0352094, 0.0178798
0.0349287, 0.0177388
0.0346494, 0.0175985
0.0343715, 0.0174589
0.034095, 0.01732
0.03382, 0.0171817
0.0335463, 0.0170442
0.0332741, 0.0169073
0.0330032, 0.0167711
0.0327338, 0.0166356
0.0324657, 0.0165007
0.032199, 0.0163665
0.0319336, 0.016233
0.0316697, 0.0161001
0.031407, 0.0159679
0.0311457, 0.0158364
0.0308858, 0.0157055
0.0306272, 0.0155753
0.03037, 0.0154457
0.030114, 0.0153167
0.0298594, 0.0151884
0.0296061, 0.0150607
0.0293541, 0.0149337
0.0291034, 0.0148073
0.0288539, 0.0146815
0.0286058, 0.0145564
0.028359, 0.0144319
0.0281134, 0.014308
0.0278691, 0.0141847
0.0276261, 0.0140621
0.0273843, 0.0139401
0.0271438, 0.0138186
0.0269045, 0.0136978
0.0266665, 0.0135776
0.0264297, 0.013458
0.0261941, 0.013339
0.0259597, 0.0132207
0.0257266, 0.0131029
0.0254947, 0.0129857
0.025264, 0.012869
0.0250345, 0.012753
0.0248061, 0.0126376
0.024579, 0.0125227
0.0243531, 0.0124085
0.0241283, 0.0122948
0.0239047, 0.0121817
0.0236823, 0.0120691
0.023461, 0.0119572
0.0232409, 0.0118458
0.0230219, 0.0117349
0.0228041, 0.0116247
0.0225874, 0.011515
0.0223719, 0.0114058
0.0221574, 0.0112972
0.0219441, 0.0111892
0.021732, 0.0110817
0.0215209, 0.0109748
0.0213109, 0.0108684
0.0211021, 0.0107625
0.0208943, 0.0106572
0.0206876, 0.0105525
0.020482, 0.0104482
0.0202775, 0.0103445
0.0200741, 0.0102414
0.0198717, 0.0101387
0.0196704, 0.0100366
0.0194702, 0.00993505
0.019271, 0.00983399
0.0190729, 0.00973346
0.0188758, 0.00963343
0.0186797, 0.00953393
0.0184847, 0.00943493
0.0182907, 0.00933645
0.0180977, 0.00923848
0.0179058, 0.00914101
0.0177149, 0.00904404
0.0175249, 0.00894758
0.017336, 0.00885162
0.0171481, 0.00875615
0.0169612, 0.00866117
0.0167752, 0.00856669
0.0165903, 0.0084727
0.0164063, 0.00837919
0.0162233, 0.00828617
0.0160413, 0.00819364
0.0158602, 0.00810158
0.0156801, 0.00801
0.015501, 0.0079189
0.0153228, 0.00782828
0.0151455, 0.00773812
0.0149692, 0.00764843
0.0147939, 0.00755922
0.0146194, 0.00747046
0.0144459, 0.00738217
0.0142733, 0.00729434
0.0141017, 0.00720697
0.0139309, 0.00712006
0.0137611, 0.0070336
0.0135921, 0.00694759
0.0134241, 0.00686203
0.013257, 0.00677692
0.0130907, 0.00669226
0.0129254, 0.00660804
0.0127609, 0.00652426
0.0125973, 0.00644092
0.0124346, 0.00635802
0.0122727, 0.00627555
0.0121117, 0.00619352
0.0119516, 0.00611191
0.0117923, 0.00603074
0.0116339, 0.00594999
0.0114764, 0.00586967
0.0113196, 0.00578978
0.0111638, 0.0057103
0.0110087, 0.00563124
0.0108545, 0.0055526
0.0107011, 0.00547437
0.0105486, 0.00539656
0.0103968, 0.00531916
0.0102459, 0.00524217
0.0100958, 0.00516558
0.00994646, 0.0050894
0.00979795, 0.00501362
0.00965025, 0.00493824
0.00950333, 0.00486327
0.00935721, 0.00478868
0.00921187, 0.0047145
0.00906732, 0.00464071
0.00892355, 0.00456731
0.00878055, 0.0044943
0.00863832, 0.00442167
0.00849686, 0.00434944
0.00835616, 0.00427758
0.00821622, 0.00420611
0.00807704, 0.00413502
0.0079386, 0.00406431
0.00780092, 0.00399397
0.00766398, 0.00392401
0.00752778, 0.00385442
0.00739232, 0.0037852
0.00725759, 0.00371635
0.00712359, 0.00364787
0.00699031, 0.00357976
0.00685776, 0.003512
0.00672592, 0.00344461
0.0065948, 0.00337758
0.00646439, 0.00331091
0.00633468, 0.0032446
0.00620568, 0.00317864
0.00607738, 0.00311303
0.00594977, 0.00304777
0.00582286, 0.00298287
0.00569664, 0.00291831
0.0055711, 0.0028541
0.00544625, 0.00279023
0.00532207, 0.0027267
0.00519857, 0.00266352
0.00507574, 0.00260067
0.00495357, 0.00253816
0.00483208, 0.00247599
0.00471124, 0.00241416
0.00459106, 0.00235265
0.00447154, 0.00229148
0.00435267, 0.00223063
0.00423444, 0.00217011
0.00411686, 0.00210992
0.00399992, 0.00205006
0.00388362, 0.00199051
0.00376796, 0.00193129
0.00365292, 0.00187239
0.00353851, 0.0018138
0.00342473, 0.00175553
0.00331157, 0.00169758
0.00319903, 0.00163993
0.0030871, 0.0015826
0.00297579, 0.00152558
0.00286508, 0.00146887
0.00275498, 0.00141247
0.00264548, 0.00135637
0.00253658, 0.00130057
0.00242827, 0.00124508
0.00232056, 0.00118988
0.00221344, 0.00113499
0.00210691, 0.00108039
0.00200096, 0.00102609
0.00189559, 0.000972086
0.0017908, 0.000918373
0.00168658, 0.000864952
0.00158294, 0.000811821
0.00147986, 0.000758979
0.00137735, 0.000706424
0.00127541, 0.000654154
0.00117402, 0.000602169
0.00107319, 0.000550467
0.000972913, 0.000499046
0.000873189, 0.000447905
0.000774013, 0.000397043
0.000675382, 0.000346457
0.000577293, 0.000296147
0.000479745, 0.000246112
0.000382733, 0.00019635
0.000286256, 0.000146859
0.000190309, 9.76377e-05
9.48919e-05, 4.86851e-05
0, 0
