-0.103902, 0.00343073
-0.103936, 0.00341761
-0.10397, 0.00340452
-0.104004, 0.00339147
-0.104037, 0.00337845
-0.104071, 0.00336547
-0.104104, 0.00335251
-0.104137, 0.0033396
-0.104171, 0.00332672
-0.104204, 0.00331387
-0.104236, 0.00330106
-0.104269, 0.00328828
-0.104302, 0.00327553
-0.104334, 0.00326282
-0.104366, 0.00325015
-0.104399, 0.00323751
-0.104431, 0.0032249
-0.104463, 0.00321233
-0.104494, 0.0031998
-0.104526, 0.0031873
-0.104558, 0.00317483
-0.104589, 0.0031624
-0.10462, 0.00315
-0.104651, 0.00313764
-0.104682, 0.00312531
-0.104713, 0.00311302
-0.104744, 0.00310076
-0.104775, 0.00308854
-0.104805, 0.00307635
-0.104836, 0.0030642
-0.104866, 0.00305208
-0.104896, 0.00304
-0.104926, 0.00302795
-0.104956, 0.00301594
-0.104986, 0.00300396
-0.105016, 0.00299202
-0.105045, 0.00298011
-0.105075, 0.00296823
-0.105104, 0.0029564
-0.105133, 0.00294459
-0.105162, 0.00293282
-0.105191, 0.00292109
-0.10522, 0.00290939
-0.105249, 0.00289773
-0.105277, 0.0028861
-0.105306, 0.00287451
-0.105334, 0.00286295
-0.105362, 0.00285143
-0.10539, 0.00283994
-0.105418, 0.00282848
-0.105446, 0.00281706
-0.105474, 0.00280568
-0.105502, 0.00279433
-0.105529, 0.00278302
-0.105557, 0.00277174
-0.105584, 0.00276049
-0.105611, 0.00274928
-0.105638, 0.00273811
-0.105665, 0.00272697
-0.105692, 0.00271586
-0.105719, 0.00270479
-0.105746, 0.00269376
-0.105772, 0.00268276
-0.105799, 0.00267179
-0.105825, 0.00266086
-0.105851, 0.00264996
-0.105877, 0.0026391
-0.105903, 0.00262827
-0.105929, 0.00261748
-0.105955, 0.00260672
-0.10598, 0.002596
-0.106006, 0.00258531
-0.106031, 0.00257465
-0.106057, 0.00256403
-0.106082, 0.00255345
-0.106107, 0.0025429
-0.106132, 0.00253238
-0.106157, 0.0025219
-0.106182, 0.00251145
-0.106206, 0.00250103
-0.106231, 0.00249065
-0.106256, 0.00248031
-0.10628, 0.00247
-0.106304, 0.00245972
-0.106328, 0.00244948
-0.106352, 0.00243927
-0.106384, 0.00242571
-0.106416, 0.00241221
-0.106448, 0.00239877
-0.106479, 0.00238539
-0.10651, 0.00237208
-0.106541, 0.00235882
-0.106572, 0.00234562
-0.106603, 0.00233248
-0.106633, 0.0023194
-0.106664, 0.00230639
-0.106694, 0.00229343
-0.106724, 0.00228053
-0.106754, 0.00226769
-0.106783, 0.00225491
-0.106813, 0.00224218
-0.106842, 0.00222952
-0.106871, 0.00221691
-0.1069, 0.00220437
-0.106929, 0.00219188
-0.106958, 0.00217945
-0.106986, 0.00216708
-0.107014, 0.00215477
-0.107043, 0.00214251
-0.107071, 0.00213032
-0.107098, 0.00211817
-0.107126, 0.00210609
-0.107153, 0.00209407
-0.107181, 0.0020821
-0.107208, 0.00207019
-0.107235, 0.00205834
-0.107262, 0.00204654
-0.107288, 0.0020348
-0.107315, 0.00202312
-0.107341, 0.0020115
-0.107368, 0.00199993
-0.107394, 0.00198841
-0.10742, 0.00197696
-0.107445, 0.00196555
-0.107471, 0.00195421
-0.107496, 0.00194292
-0.107522, 0.00193168
-0.107547, 0.00192051
-0.107572, 0.00190938
-0.107597, 0.00189831
-0.107622, 0.0018873
-0.107646, 0.00187634
-0.107671, 0.00186543
-0.107695, 0.00185458
-0.107719, 0.00184378
-0.107743, 0.00183304
-0.107767, 0.00182235
-0.107791, 0.00181172
-0.107814, 0.00180113
-0.107838, 0.00179061
-0.107861, 0.00178013
-0.107884, 0.00176971
-0.107907, 0.00175934
-0.10793, 0.00174902
-0.107953, 0.00173876
-0.107975, 0.00172854
-0.107998, 0.00171838
-0.10802, 0.00170828
-0.108042, 0.00169822
-0.108065, 0.00168821
-0.108086, 0.00167826
-0.108108, 0.00166836
-0.10813, 0.00165851
-0.108152, 0.00164871
-0.108173, 0.00163896
-0.108194, 0.00162926
-0.108215, 0.00161961
-0.108236, 0.00161002
-0.108257, 0.00160047
-0.108278, 0.00159097
-0.108299, 0.00158152
-0.108319, 0.00157212
-0.10834, 0.00156278
-0.10836, 0.00155347
-0.10838, 0.00154422
-0.1084, 0.00153502
-0.10842, 0.00152587
-0.10844, 0.00151676
-0.10846, 0.0015077
-0.108479, 0.0014987
-0.108499, 0.00148973
-0.108518, 0.00148082
-0.108537, 0.00147196
-0.108556, 0.00146314
-0.108575, 0.00145437
-0.108594, 0.00144564
-0.108613, 0.00143696
-0.108632, 0.00142833
-0.10865, 0.00141975
-0.108669, 0.00141121
-0.108687, 0.00140272
-0.108705, 0.00139427
-0.108723, 0.00138587
-0.108741, 0.00137751
-0.108759, 0.0013692
-0.108777, 0.00136094
-0.108794, 0.00135272
-0.108812, 0.00134455
-0.108829, 0.00133641
-0.108847, 0.00132833
-0.108864, 0.00132029
-0.108881, 0.00131229
-0.108898, 0.00130433
-0.108915, 0.00129642
-0.108932, 0.00128856
-0.108948, 0.00128073
-0.108965, 0.00127295
-0.108981, 0.00126522
-0.108998, 0.00125752
-0.109014, 0.00124987
-0.10903, 0.00124226
-0.109046, 0.00123469
-0.109062, 0.00122717
-0.109078, 0.00121968
-0.109094, 0.00121224
-0.10911, 0.00120484
-0.109125, 0.00119748
-0.109141, 0.00119016
-0.109156, 0.00118289
-0.109172, 0.00117565
-0.109187, 0.00116845
-0.109202, 0.0011613
-0.109217, 0.00115418
-0.109232, 0.00114711
-0.109247, 0.00114007
-0.109261, 0.00113308
-0.109276, 0.00112612
-0.109291, 0.0011192
-0.109305, 0.00111233
-0.10932, 0.00110549
-0.109334, 0.00109869
-0.109348, 0.00109192
-0.109362, 0.0010852
-0.109376, 0.00107852
-0.10939, 0.00107187
-0.109404, 0.00106526
-0.109418, 0.00105869
-0.109432, 0.00105216
-0.109445, 0.00104566
-0.109459, 0.0010392
-0.109472, 0.00103278
-0.109485, 0.00102639
-0.109499, 0.00102004
-0.109512, 0.00101373
-0.109525, 0.00100746
-0.109538, 0.00100122
-0.109551, 0.000995011
-0.109564, 0.000988842
-0.109577, 0.000982709
-0.109589, 0.000976612
-0.109602, 0.000970549
-0.109614, 0.000964523
-0.109627, 0.000958531
-0.109639, 0.000952573
-0.109652, 0.00094665
-0.109664, 0.000940762
-0.109676, 0.000934907
-0.109688, 0.000929087
-0.1097, 0.000923301
-0.109712, 0.000917548
-0.109724, 0.000911829
-0.109736, 0.000906143
-0.109747, 0.000900491
-0.109759, 0.000894872
-0.10977, 0.000889285
-0.109782, 0.000883731
-0.109793, 0.000878211
-0.109805, 0.000872722
-0.109816, 0.000867266
-0.109827, 0.000861842
-0.109838, 0.000856449
-0.109849, 0.000851088
-0.10986, 0.000845759
-0.109871, 0.000840461
-0.109882, 0.000835195
-0.109893, 0.000829959
-0.109904, 0.000824755
-0.109914, 0.000819581
-0.109925, 0.000814437
-0.109935, 0.000809324
-0.109946, 0.000804242
-0.109956, 0.00079919
-0.109966, 0.000794168
-0.109977, 0.000789176
-0.109987, 0.000784214
-0.109997, 0.000779281
-0.110007, 0.000774377
-0.110017, 0.000769503
-0.110027, 0.000764657
-0.110037, 0.00075984
-0.110047, 0.000755053
-0.110056, 0.000750294
-0.110066, 0.000745564
-0.110076, 0.000740862
-0.110085, 0.000736188
-0.110095, 0.000731542
-0.110104, 0.000726923
-0.110113, 0.000722333
-0.110123, 0.00071777
-0.110132, 0.000713234
-0.110141, 0.000708726
-0.11015, 0.000704245
-0.110159, 0.00069979
-0.110168, 0.000695363
-0.110177, 0.000690961
-0.110186, 0.000686588
-0.110195, 0.00068224
-0.110204, 0.000677918
-0.110213, 0.000673623
-0.110221, 0.000669353
-0.11023, 0.00066511
-0.110239, 0.000660892
-0.110247, 0.000656699
-0.110256, 0.000652532
-0.110264, 0.000648391
-0.110272, 0.000644275
-0.110281, 0.000640183
-0.110289, 0.000636117
-0.110297, 0.000632075
-0.110305, 0.000628058
-0.110313, 0.000624065
-0.110321, 0.000620096
-0.110329, 0.000616152
-0.110337, 0.000612231
-0.110345, 0.000608335
-0.110353, 0.000604462
-0.110361, 0.000600613
-0.110368, 0.000596787
-0.110376, 0.000592985
-0.110384, 0.000589206
-0.110391, 0.000585451
-0.110399, 0.000581718
-0.110406, 0.000578008
-0.110414, 0.00057432
-0.110421, 0.000570656
-0.110429, 0.000567014
-0.110436, 0.000563394
-0.110443, 0.000559797
-0.11045, 0.000556221
-0.110457, 0.000552668
-0.110465, 0.000549136
-0.110472, 0.000545626
-0.110479, 0.000542138
-0.110486, 0.000538672
-0.110493, 0.000535227
-0.110499, 0.000531802
-0.110506, 0.0005284
-0.110513, 0.000525018
-0.11052, 0.000521657
-0.110527, 0.000518317
-0.110533, 0.000514997
-0.11054, 0.000511698
-0.110547, 0.00050842
-0.110553, 0.000505161
-0.11056, 0.000501923
-0.110566, 0.000498705
-0.110572, 0.000495507
-0.110579, 0.000492328
-0.110585, 0.000489169
-0.110591, 0.00048603
-0.110598, 0.00048291
-0.110604, 0.00047981
-0.11061, 0.00047673
-0.110616, 0.000473668
-0.110622, 0.000470626
-0.110628, 0.000467602
-0.110634, 0.000464597
-0.11064, 0.00046161
-0.110646, 0.000458643
-0.110652, 0.000455693
-0.110658, 0.000452762
-0.110664, 0.00044985
-0.11067, 0.000446956
-0.110675, 0.00044408
-0.110681, 0.000441221
-0.110687, 0.000438381
-0.110692, 0.000435559
-0.110698, 0.000432754
-0.110704, 0.000429966
-0.110709, 0.000427196
-0.110715, 0.000424443
-0.11072, 0.000421708
-0.110725, 0.00041899
-0.110731, 0.000416289
-0.110736, 0.000413604
-0.110742, 0.000410937
-0.110747, 0.000408286
-0.110752, 0.000405652
-0.110757, 0.000403034
-0.110762, 0.000400433
-0.110768, 0.000397849
-0.110773, 0.000395281
-0.110778, 0.000392729
-0.110783, 0.000390193
-0.110788, 0.000387673
-0.110793, 0.000385168
-0.110798, 0.000382679
-0.110803, 0.000380206
-0.110808, 0.000377749
-0.110812, 0.000375307
-0.110817, 0.00037288
-0.110822, 0.000370468
-0.110827, 0.000368072
-0.110832, 0.000365691
-0.110836, 0.000363325
-0.110841, 0.000360973
-0.110846, 0.000358637
-0.11085, 0.000356315
-0.110855, 0.000354008
-0.110859, 0.000351716
-0.110864, 0.000349439
-0.110868, 0.000347175
-0.110873, 0.000344926
-0.110877, 0.000342692
-0.110882, 0.000340472
-0.110886, 0.000338266
-0.11089, 0.000336074
-0.110895, 0.000333895
-0.110899, 0.000331731
-0.110903, 0.00032958
-0.110907, 0.000327443
-0.110912, 0.000325319
-0.110916, 0.000323209
-0.11092, 0.000321112
-0.110924, 0.000319028
-0.110928, 0.000316958
-0.110932, 0.0003149
-0.110936, 0.000312857
-0.11094, 0.000310826
-0.110944, 0.000308808
-0.110948, 0.000306803
-0.110952, 0.00030481
-0.110956, 0.000302831
-0.11096, 0.000300864
-0.110964, 0.000298908
-0.110968, 0.000296967
-0.110972, 0.000295037
-0.110975, 0.00029312
-0.110979, 0.000291214
-0.110983, 0.000289321
-0.110987, 0.000287439
-0.11099, 0.00028557
-0.110994, 0.000283713
-0.110998, 0.000281867
-0.111001, 0.000280034
-0.111005, 0.000278212
-0.111008, 0.000276402
-0.111012, 0.000274603
-0.111016, 0.000272815
-0.111019, 0.00027104
-0.111022, 0.000269275
-0.111026, 0.000267522
-0.111029, 0.00026578
-0.111033, 0.000264049
-0.111036, 0.00026233
-0.11104, 0.000260622
-0.111043, 0.000258924
-0.111046, 0.000257237
-0.11105, 0.000255561
-0.111053, 0.000253895
-0.111056, 0.00025224
-0.111059, 0.000250596
-0.111063, 0.000248963
-0.111066, 0.000247339
-0.111069, 0.000245726
-0.111072, 0.000244124
-0.111075, 0.000242532
-0.111078, 0.00024095
-0.111081, 0.000239379
-0.111084, 0.000237818
-0.111088, 0.000236266
-0.111091, 0.000234724
-0.111094, 0.000233192
-0.111097, 0.000231671
-0.1111, 0.000230159
-0.111102, 0.000228657
-0.111105, 0.000227164
-0.111108, 0.000225681
-0.111111, 0.000224207
-0.111114, 0.000222743
-0.111117, 0.000221288
-0.11112, 0.000219843
-0.111123, 0.000218407
-0.111125, 0.000216981
-0.111128, 0.000215564
-0.111131, 0.000214155
-0.111134, 0.000212757
-0.111136, 0.000211366
-0.111139, 0.000209985
-0.111142, 0.000208612
-0.111145, 0.000207249
-0.111147, 0.000205894
-0.11115, 0.000204548
-0.111152, 0.000203211
-0.111155, 0.000201882
-0.111158, 0.000200561
-0.11116, 0.00019925
-0.111163, 0.000197947
-0.111165, 0.000196652
-0.111168, 0.000195366
-0.11117, 0.000194088
-0.111173, 0.000192818
-0.111175, 0.000191556
-0.111178, 0.000190303
-0.11118, 0.000189058
-0.111183, 0.000187821
-0.111185, 0.000186591
-0.111188, 0.00018537
-0.11119, 0.000184156
-0.111192, 0.000182951
-0.111195, 0.000181753
-0.111197, 0.000180563
-0.111199, 0.000179381
-0.111202, 0.000178206
-0.111204, 0.000177039
-0.111206, 0.000175879
-0.111208, 0.000174727
-0.111211, 0.000173583
-0.111213, 0.000172445
-0.111215, 0.000171316
-0.111217, 0.000170194
-0.111219, 0.000169079
-0.111222, 0.000167972
-0.111224, 0.00016687
-0.111226, 0.000165776
-0.111228, 0.00016469
-0.11123, 0.00016361
-0.111232, 0.000162538
-0.111234, 0.000161472
-0.111236, 0.000160413
-0.111238, 0.000159362
-0.11124, 0.000158317
-0.111243, 0.000157279
-0.111245, 0.000156248
-0.111247, 0.000155223
-0.111249, 0.000154205
-0.111251, 0.000153194
-0.111252, 0.000152189
-0.111254, 0.00015119
-0.111256, 0.000150198
-0.111258, 0.000149213
-0.11126, 0.000148234
-0.111262, 0.000147261
-0.111264, 0.000146295
-0.111266, 0.000145335
-0.111268, 0.000144381
-0.11127, 0.000143434
-0.111271, 0.000142493
-0.111273, 0.000141557
-0.111275, 0.000140628
-0.111277, 0.000139705
-0.111279, 0.000138787
-0.11128, 0.000137876
-0.111282, 0.000136971
-0.111284, 0.000136072
-0.111286, 0.000135178
-0.111287, 0.000134291
-0.111289, 0.000133409
-0.111291, 0.000132533
-0.111293, 0.000131662
-0.111294, 0.000130797
-0.111296, 0.000129938
-0.111298, 0.000129085
-0.111299, 0.000128236
-0.111301, 0.000127394
-0.111303, 0.000126557
-0.111304, 0.000125725
-0.111306, 0.000124899
-0.111307, 0.000124078
-0.111309, 0.000123263
-0.111311, 0.000122454
-0.111312, 0.000121649
-0.111314, 0.00012085
-0.111315, 0.000120056
-0.111317, 0.000119267
-0.111318, 0.000118483
-0.11132, 0.000117704
-0.111321, 0.00011693
-0.111323, 0.000116161
-0.111324, 0.000115398
-0.111326, 0.000114639
-0.111327, 0.000113885
-0.111329, 0.000113136
-0.11133, 0.000112392
-0.111332, 0.000111653
-0.111333, 0.000110919
-0.111335, 0.000110189
-0.111336, 0.000109464
-0.111337, 0.000108743
-0.111339, 0.000108027
-0.11134, 0.000107317
-0.111341, 0.000106611
-0.111343, 0.00010591
-0.111344, 0.000105214
-0.111346, 0.000104521
-0.111347, 0.000103834
