0.386941, 0.178202
0.386112, 0.177951
0.385279, 0.177697
0.384444, 0.177442
0.383606, 0.177184
0.382765, 0.176922
0.381923, 0.17666
0.381079, 0.176394
0.380231, 0.176127
0.379382, 0.175856
0.378531, 0.175585
0.377677, 0.17531
0.376821, 0.175033
0.375963, 0.174755
0.375104, 0.174474
0.374242, 0.174191
0.373378, 0.173906
0.372512, 0.173618
0.371645, 0.173329
0.370775, 0.173038
0.369904, 0.172745
0.369031, 0.172449
0.368156, 0.172152
0.36728, 0.171853
0.366402, 0.171551
0.365522, 0.171248
0.364641, 0.170943
0.363759, 0.170637
0.362874, 0.170329
0.361989, 0.170018
0.361101, 0.169706
0.360213, 0.169392
0.359323, 0.169077
0.358432, 0.168759
0.35754, 0.16844
0.356646, 0.16812
0.355752, 0.167797
0.354856, 0.167473
0.353958, 0.167148
0.35306, 0.166821
0.352161, 0.166492
0.351261, 0.166163
0.350359, 0.165831
0.349457, 0.165498
0.348554, 0.165163
0.34765, 0.164827
0.346745, 0.16449
0.345839, 0.164151
0.344933, 0.163811
0.344025, 0.163469
0.343118, 0.163127
0.342209, 0.162782
0.341299, 0.162437
0.340389, 0.16209
0.339479, 0.161743
0.338568, 0.161393
0.337656, 0.161043
0.336744, 0.160691
0.335831, 0.160339
0.334917, 0.159985
0.334003, 0.159629
0.33309, 0.159274
0.332175, 0.158916
0.331261, 0.158559
0.330345, 0.158199
0.32943, 0.157838
0.328515, 0.157477
0.327599, 0.157115
0.326683, 0.156752
0.325766, 0.156388
0.324851, 0.156022
0.323934, 0.155656
0.323017, 0.155289
0.322101, 0.154921
0.321184, 0.154553
0.320268, 0.154183
0.319351, 0.153812
0.318434, 0.153441
0.317518, 0.15307
0.316602, 0.152697
0.315685, 0.152324
0.314769, 0.151949
0.313853, 0.151574
0.312938, 0.151199
0.312021, 0.150822
0.311106, 0.150445
0.310191, 0.150068
0.309276, 0.149689
0.308362, 0.149311
0.307448, 0.148931
0.306534, 0.148551
0.30562, 0.148171
0.304707, 0.147789
0.303795, 0.147408
0.302882, 0.147025
0.301971, 0.146643
0.30106, 0.14626
0.300149, 0.145876
0.299238, 0.145492
0.298329, 0.145107
0.29742, 0.144722
0.296511, 0.144337
0.295604, 0.143952
0.294696, 0.143565
0.293789, 0.143179
0.292884, 0.142793
0.291979, 0.142405
0.291074, 0.142018
0.29017, 0.14163
0.289267, 0.141242
0.288365, 0.140854
0.287463, 0.140465
0.286562, 0.140076
0.285663, 0.139687
0.284764, 0.139298
0.283865, 0.138909
0.282968, 0.138519
0.282072, 0.13813
0.281176, 0.13774
0.280282, 0.137349
0.279388, 0.136959
0.278495, 0.136569
0.277604, 0.136178
0.276713, 0.135788
0.275823, 0.135397
0.274934, 0.135006
0.274047, 0.134615
0.27316, 0.134225
0.272275, 0.133833
0.27139, 0.133443
0.270507, 0.133052
0.269625, 0.132661
0.268744, 0.13227
0.267863, 0.131879
0.266985, 0.131489
0.266107, 0.131098
0.265231, 0.130707
0.264356, 0.130316
0.263482, 0.129926
0.262609, 0.129535
0.261737, 0.129145
0.260867, 0.128755
0.259998, 0.128364
0.25913, 0.127974
0.258264, 0.127585
0.257399, 0.127195
0.256535, 0.126805
0.255673, 0.126417
0.254811, 0.126027
0.253952, 0.125638
0.253093, 0.125249
0.252236, 0.124861
0.25138, 0.124472
0.250526, 0.124085
0.249673, 0.123696
0.248822, 0.123309
0.247972, 0.122921
0.247123, 0.122534
0.246276, 0.122148
0.24543, 0.121761
0.244586, 0.121374
0.243743, 0.120989
0.242902, 0.120604
0.242063, 0.120219
0.241224, 0.119833
0.240388, 0.119449
0.239553, 0.119065
0.238719, 0.118682
0.237887, 0.118297
0.237057, 0.117915
0.236228, 0.117532
0.235401, 0.11715
0.234575, 0.116768
0.233751, 0.116387
0.232928, 0.116006
0.232108, 0.115625
0.231288, 0.115244
0.23047, 0.114864
0.229655, 0.114486
0.22884, 0.114107
0.228027, 0.113728
0.227216, 0.11335
0.226407, 0.112973
0.225599, 0.112595
0.224793, 0.112219
0.223989, 0.111844
0.223186, 0.111468
0.222385, 0.111093
0.221586, 0.110718
0.220789, 0.110345
0.219993, 0.109972
0.219198, 0.109599
0.218406, 0.109226
0.217616, 0.108855
0.216826, 0.108483
0.21604, 0.108113
0.215254, 0.107742
0.214471, 0.107374
0.213689, 0.107004
0.212909, 0.106636
0.21213, 0.106268
0.211354, 0.1059
0.210579, 0.105534
0.209806, 0.105169
0.209035, 0.104803
0.208266, 0.104438
0.207498, 0.104074
0.206733, 0.103711
0.205969, 0.103347
0.205206, 0.102985
0.204446, 0.102624
0.203688, 0.102262
0.202931, 0.101903
0.202177, 0.101544
0.201424, 0.101184
0.200673, 0.100826
0.199923, 0.100467
0.199176, 0.100111
0.19843, 0.0997547
0.197687, 0.0993985
0.196945, 0.0990444
0.196205, 0.0986896
0.195467, 0.0983363
0.194731, 0.0979833
0.193996, 0.0976316
0.193264, 0.0972797
0.192533, 0.0969286
0.191805, 0.0965789
0.191078, 0.0962298
0.190353, 0.0958809
0.18963, 0.0955331
0.188909, 0.0951863
0.18819, 0.0948398
0.187472, 0.0944943
0.186757, 0.0941491
0.186043, 0.093805
0.185332, 0.0934608
0.184622, 0.0931185
0.183914, 0.0927766
0.183208, 0.0924351
0.182504, 0.0920944
0.181802, 0.0917549
0.181102, 0.0914158
0.180403, 0.0910779
0.179707, 0.0907401
0.179012, 0.0904036
0.17832, 0.0900676
0.177629, 0.0897325
0.176941, 0.0893982
0.176254, 0.0890647
0.175569, 0.0887319
0.174886, 0.0883998
0.174205, 0.0880686
0.173526, 0.087738
0.172849, 0.0874086
0.172173, 0.0870799
0.1715, 0.0867511
0.170829, 0.0864247
0.170159, 0.0860979
0.169492, 0.0857724
0.168826, 0.0854469
0.168162, 0.0851235
0.1675, 0.0848001
0.16684, 0.0844777
0.166183, 0.0841558
0.165527, 0.083835
0.164873, 0.0835149
0.16422, 0.0831956
0.16357, 0.0828774
0.162922, 0.0825598
0.162275, 0.0822426
0.161631, 0.081927
0.160989, 0.0816123
0.160348, 0.0812974
0.159709, 0.0809844
0.159072, 0.0806714
0.158438, 0.0803596
0.157805, 0.0800487
0.157174, 0.0797387
0.156544, 0.0794294
0.155917, 0.0791207
0.155292, 0.078813
0.154669, 0.0785063
0.154047, 0.0782003
0.153428, 0.0778948
0.15281, 0.0775906
0.152195, 0.0772871
0.151581, 0.0769846
0.150969, 0.0766827
0.150359, 0.0763815
0.149751, 0.0760814
0.149145, 0.0757824
0.148541, 0.0754838
0.147938, 0.0751861
0.147338, 0.0748893
0.146739, 0.0745933
0.146143, 0.0742983
0.145548, 0.0740041
0.144955, 0.0737108
0.144364, 0.0734179
0.143775, 0.0731265
0.143187, 0.0728357
0.142602, 0.0725455
0.142019, 0.0722563
0.141437, 0.071968
0.140858, 0.0716809
0.14028, 0.0713941
0.139704, 0.0711082
0.13913, 0.0708233
0.138557, 0.0705392
0.137987, 0.0702556
0.137419, 0.0699737
0.136852, 0.069692
0.136288, 0.0694109
0.135724, 0.0691315
0.135164, 0.0688523
0.134604, 0.0685741
0.134047, 0.0682967
0.133492, 0.0680204
0.132938, 0.0677448
0.132387, 0.06747
0.131837, 0.067196
0.131289, 0.0669232
0.130742, 0.0666506
0.130198, 0.0663792
0.129655, 0.066109
0.129114, 0.0658389
0.128576, 0.06557
0.128039, 0.0653019
0.127503, 0.0650351
0.12697, 0.0647684
0.126438, 0.0645031
0.125908, 0.064238
0.12538, 0.0639746
0.124854, 0.0637115
0.12433, 0.0634494
0.123807, 0.063188
0.123286, 0.0629275
0.122767, 0.062668
0.12225, 0.0624094
0.121735, 0.0621509
0.121221, 0.0618941
0.120709, 0.0616376
0.120199, 0.0613821
0.119691, 0.0611276
0.119184, 0.0608738
0.11868, 0.0606208
0.118176, 0.0603686
0.117676, 0.0601172
0.117176, 0.0598669
0.116678, 0.059617
0.116182, 0.0593683
0.115688, 0.0591203
0.115196, 0.0588731
0.114705, 0.0586265
0.114216, 0.0583814
0.113729, 0.0581366
0.113243, 0.0578927
0.112759, 0.0576497
0.112277, 0.0574071
0.111797, 0.0571661
0.111318, 0.0569254
0.110841, 0.0566854
0.110366, 0.0564463
0.109893, 0.0562083
0.109421, 0.0559708
0.108951, 0.0557344
0.108483, 0.0554985
0.108016, 0.0552637
0.107551, 0.0550297
0.107087, 0.054796
0.106626, 0.0545636
0.106166, 0.054332
0.105708, 0.0541011
0.105251, 0.053871
0.104796, 0.0536416
0.104343, 0.0534132
0.103891, 0.0531852
0.103441, 0.0529584
0.102993, 0.0527322
0.102546, 0.0525069
0.102101, 0.0522823
0.101658, 0.0520589
0.101216, 0.0518356
0.100776, 0.0516135
0.100338, 0.0513923
0.0999006, 0.0511714
0.0994654, 0.0509516
0.0990319, 0.0507326
0.0985999, 0.0505144
0.0981697, 0.0502968
0.0977408, 0.0500804
0.0973137, 0.0498641
0.0968882, 0.0496492
0.0964642, 0.0494347
0.0960417, 0.0492213
0.0956209, 0.049008
0.0952017, 0.0487962
0.0947844, 0.048585
0.0943682, 0.0483743
0.0939536, 0.0481647
0.0935407, 0.0479555
0.0931294, 0.0477471
0.0927194, 0.0475398
0.0923113, 0.0473329
0.0919049, 0.0471269
0.0914996, 0.0469217
0.0910957, 0.0467173
0.0906939, 0.0465135
0.0902936, 0.0463107
0.0898947, 0.0461082
0.089497, 0.0459067
0.0891011, 0.0457059
0.0887067, 0.0455058
0.0883136, 0.0453067
0.0879225, 0.0451086
0.0875324, 0.0449101
