0.0349608, 0.1459
0.0349608, 0.1459
0.0349608, 0.1459
0.0349609, 0.1459
0.0349609, 0.1459
0.034961, 0.1459
0.034961, 0.1459
0.034961, 0.1459
0.0349611, 0.1459
0.0349611, 0.1459
0.0349612, 0.1459
0.0349612, 0.1459
0.0349612, 0.1459
0.0349613, 0.1459
0.0349613, 0.1459
0.0349613, 0.1459
0.0349614, 0.1459
0.0349614, 0.1459
0.0349615, 0.1459
0.0349615, 0.1459
0.0349615, 0.1459
0.0349616, 0.1459
0.0349616, 0.1459
0.0349617, 0.1459
0.0349617, 0.1459
0.0349617, 0.145901
0.0349618, 0.145901
0.0349618, 0.145901
0.0349619, 0.145901
0.0349619, 0.145901
0.0349619, 0.145901
0.034962, 0.145901
0.034962, 0.145901
0.0349621, 0.145901
0.0349621, 0.145901
0.0349621, 0.145901
0.0349622, 0.145901
0.0349622, 0.145901
0.0349623, 0.145901
0.0349623, 0.145901
0.0349623, 0.145901
0.0349624, 0.145901
0.0349624, 0.145901
0.0349625, 0.145901
0.0349625, 0.145901
0.0349625, 0.145901
0.0349626, 0.145901
0.0349626, 0.145901
0.0349627, 0.145901
0.0349627, 0.145901
0.0349627, 0.145901
0.0349628, 0.145901
0.0349628, 0.145901
0.0349628, 0.145901
0.0349629, 0.145901
0.0349629, 0.145901
0.0349629, 0.145901
0.034963, 0.145901
0.034963, 0.145901
0.034963, 0.145901
0.0349631, 0.145901
0.0349631, 0.145901
0.0349631, 0.145901
0.0349632, 0.145901
0.0349632, 0.145901
0.0349632, 0.145901
0.0349633, 0.145901
0.0349633, 0.145901
0.0349633, 0.145901
0.0349633, 0.145901
0.0349634, 0.145901
0.0349634, 0.145902
0.0349634, 0.145902
0.0349635, 0.145902
0.0349635, 0.145902
0.0349635, 0.145902
0.0349635, 0.145902
0.0349636, 0.145902
0.0349636, 0.145902
0.0349636, 0.145902
0.0349636, 0.145902
0.0349637, 0.145902
0.0349637, 0.145902
0.0349637, 0.145902
0.0349637, 0.145902
0.0349638, 0.145902
0.0349638, 0.145902
