-2.45006, 2.32744e-06
-2.45006, 2.294e-06
-2.45006, 2.26243e-06
-2.45006, 2.2308e-06
-2.45006, 2.19973e-06
-2.45006, 2.16964e-06
-2.45006, 2.1383e-06
-2.45006, 2.10882e-06
-2.45006, 2.08041e-06
-2.45006, 2.05095e-06
-2.45006, 2.02305e-06
-2.45006, 1.99542e-06
-2.45006, 1.9665e-06
-2.45006, 1.93921e-06
-2.45006, 1.91316e-06
-2.45006, 1.88628e-06
-2.45006, 1.85996e-06
-2.45006, 1.83399e-06
-2.45006, 1.80839e-06
-2.45006, 1.78267e-06
-2.45006, 1.75859e-06
-2.45006, 1.73443e-06
-2.45006, 1.70994e-06
-2.45006, 1.68561e-06
-2.45006, 1.66226e-06
-2.45006, 1.63913e-06
-2.45006, 1.61731e-06
-2.45006, 1.59463e-06
-2.45006, 1.57276e-06
-2.45006, 1.55001e-06
-2.45006, 1.52779e-06
-2.45006, 1.50789e-06
-2.45006, 1.48654e-06
-2.45006, 1.46396e-06
-2.45006, 1.44564e-06
-2.45006, 1.42335e-06
-2.45006, 1.40419e-06
-2.45006, 1.38669e-06
-2.45006, 1.36636e-06
-2.45006, 1.34573e-06
-2.45006, 1.3288e-06
-2.45006, 1.31096e-06
-2.45006, 1.29185e-06
-2.45006, 1.2742e-06
-2.45006, 1.25701e-06
-2.45006, 1.23922e-06
-2.45006, 1.2219e-06
-2.45006, 1.20359e-06
-2.45006, 1.18836e-06
-2.45006, 1.17256e-06
-2.45006, 1.15693e-06
-2.45006, 1.13952e-06
-2.45006, 1.1258e-06
-2.45006, 1.10831e-06
-2.45006, 1.0942e-06
-2.45006, 1.07949e-06
-2.45007, 1.06416e-06
-2.45007, 1.04945e-06
-2.45007, 1.03539e-06
-2.45007, 1.0207e-06
-2.45007, 1.0058e-06
-2.45007, 9.92467e-07
-2.45007, 9.79404e-07
-2.45007, 9.64785e-07
-2.45007, 9.51343e-07
-2.45007, 9.37708e-07
-2.45007, 9.25793e-07
-2.45007, 9.14208e-07
-2.45007, 9.01489e-07
-2.45007, 8.87589e-07
-2.45007, 8.77019e-07
-2.45007, 8.62724e-07
-2.45007, 8.50281e-07
-2.45007, 8.37652e-07
-2.45007, 8.26981e-07
-2.45007, 8.17258e-07
-2.45007, 8.04111e-07
-2.45007, 7.92988e-07
-2.45007, 7.83977e-07
-2.45007, 7.72564e-07
-2.45007, 7.59228e-07
-2.45007, 7.51586e-07
-2.45007, 7.4267e-07
-2.45007, 7.30613e-07
-2.45007, 7.21438e-07
-2.45007, 7.10271e-07
-2.45007, 7.01463e-07
-2.45007, 6.9126e-07
-2.45007, 6.81555e-07
-2.45007, 6.73031e-07
-2.45007, 6.63729e-07
-2.45007, 6.52256e-07
-2.45007, 6.44034e-07
-2.45007, 6.35006e-07
-2.45007, 6.24428e-07
-2.45007, 6.17275e-07
-2.45007, 6.11493e-07
-2.45007, 6.01239e-07
-2.45007, 5.94554e-07
-2.45007, 5.82481e-07
-2.45007, 5.74806e-07
-2.45007, 5.67811e-07
-2.45007, 5.63098e-07
-2.45007, 5.51947e-07
-2.45007, 5.44657e-07
-2.45007, 5.39743e-07
-2.45007, 5.32286e-07
-2.45007, 5.22179e-07
-2.45007, 5.16191e-07
-2.45007, 5.05762e-07
-2.45007, 5.00466e-07
-2.45007, 4.94216e-07
-2.45007, 4.87885e-07
-2.45007, 4.81471e-07
-2.45007, 4.73097e-07
-2.45007, 4.6838e-07
-2.45007, 4.61696e-07
-2.45007, 4.52956e-07
-2.45007, 4.47035e-07
-2.45007, 4.47035e-07
-2.45007, 4.3597e-07
-2.45007, 4.27744e-07
-2.45007, 4.24618e-07
-2.45007, 4.19356e-07
-2.45007, 4.14027e-07
-2.45007, 4.08629e-07
-2.45007, 4.03158e-07
-2.45007, 3.98728e-07
-2.45007, 3.90854e-07
-2.45007, 3.8743e-07
-2.45007, 3.75793e-07
-2.45007, 3.74609e-07
-2.45007, 3.72231e-07
-2.45007, 3.65002e-07
-2.45007, 3.55136e-07
-2.45007, 3.52626e-07
-2.45007, 3.50098e-07
-2.45007, 3.44987e-07
-2.45007, 3.3453e-07
-2.45007, 3.30524e-07
-2.45007, 3.26468e-07
-2.45007, 3.26468e-07
-2.45007, 3.20981e-07
-2.45007, 3.16803e-07
-2.45007, 3.13987e-07
-2.45007, 3.12569e-07
-2.45007, 3.05383e-07
-2.45007, 3.02461e-07
-2.45007, 2.95028e-07
-2.45007, 2.96529e-07
-2.45007, 2.87403e-07
-2.45007, 2.84296e-07
-2.45007, 2.71512e-07
-2.45007, 2.76375e-07
-2.45007, 2.69872e-07
-2.45007, 2.69872e-07
-2.45007, 2.6656e-07
-2.45007, 2.61514e-07
-2.45007, 2.58096e-07
-2.45007, 2.58096e-07
-2.45007, 2.45756e-07
-2.45007, 2.56369e-07
