0.00293385, 0.000550659
0.00289912, 0.000544424
0.00286475, 0.00053824
0.00283066, 0.000532078
0.00279686, 0.000525941
0.0027634, 0.000519855
0.00273033, 0.000513836
0.00269768, 0.000507893
0.00266543, 0.000502027
0.0026336, 0.000496239
0.00260217, 0.000490527
0.00257061, 0.000484704
0.00254043, 0.000479304
0.0025101, 0.00047378
0.00248013, 0.000468326
0.00245053, 0.000462938
0.00242133, 0.000457627
0.00239262, 0.000452428
0.00236405, 0.000447221
0.00233585, 0.000442081
0.00230811, 0.000437049
0.00228074, 0.000432088
0.00225364, 0.000427163
0.00222696, 0.000422335
0.00220056, 0.000417546
0.00217413, 0.000412685
0.00214776, 0.000407785
0.00212172, 0.000402957
0.0020961, 0.000398229
0.00207087, 0.000393586
0.002046, 0.000389014
0.00202145, 0.000384504
0.00199721, 0.000380049
0.00197326, 0.000375649
0.00194961, 0.0003713
0.00192623, 0.000367
0.00190314, 0.00036275
0.00188032, 0.000358548
0.00185777, 0.000354394
0.00183549, 0.000350288
0.00181348, 0.000346229
0.00179173, 0.000342216
0.00177024, 0.000338249
0.001749, 0.000334328
